Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.464,2.5087,2.464,2.4886,63362,0
2017-05-16,17:00:00,2.4864,2.5535,2.464,2.5311,102883,0
2017-05-16,18:00:00,2.5311,2.5535,2.5087,2.5535,21978,0
2017-05-16,19:00:00,2.5513,2.5535,2.5087,2.5286,17444,0
2017-05-16,20:00:00,2.5299,2.5535,2.5087,2.5535,8564,0
2017-05-16,21:00:00,2.5087,2.5535,2.5087,2.5535,26949,0
2017-05-16,22:00:00,2.5535,2.5535,2.5087,2.5535,43695,0
2017-05-17,16:00:00,2.5087,2.5535,2.5087,2.5535,21219,0
2017-05-17,17:00:00,2.541,2.5535,2.5087,2.5087,18583,0
2017-05-17,18:00:00,2.5311,2.5535,2.5087,2.5087,8554,0
2017-05-17,19:00:00,2.5535,2.5535,2.5087,2.5092,15827,0
2017-05-17,20:00:00,2.5088,2.5535,2.5088,2.5311,5636,0
2017-05-17,21:00:00,2.5087,2.5535,2.5087,2.5535,39547,0
2017-05-17,22:00:00,2.5311,2.5535,2.5087,2.5087,63957,0
2017-05-18,16:00:00,2.5092,2.5092,2.4163,2.4163,24327,0
2017-05-18,17:00:00,2.4164,2.4627,2.4163,2.4627,26503,0
2017-05-18,18:00:00,2.4497,2.4627,2.4163,2.4627,27109,0
2017-05-18,19:00:00,2.4163,2.4627,2.4163,2.4163,5667,0
2017-05-18,20:00:00,2.4163,2.4396,2.3698,2.3791,52245,0
2017-05-18,21:00:00,2.3961,2.4095,2.3698,2.3791,7157,0
2017-05-18,22:00:00,2.4163,2.4163,2.3698,2.3932,10584,0
2017-05-19,16:00:00,2.4163,2.4163,2.3699,2.4163,15279,0
2017-05-19,17:00:00,2.4163,2.4627,2.4163,2.4198,5227,0
2017-05-19,18:00:00,2.4238,2.4627,2.4163,2.4612,18542,0
2017-05-19,19:00:00,2.4187,2.4627,2.4187,2.4442,6886,0
2017-05-19,20:00:00,2.4306,2.4627,2.4163,2.4371,1829,0
2017-05-19,21:00:00,2.4371,2.4396,2.4168,2.4396,2001,0
2017-05-19,22:00:00,2.4163,2.4627,2.4163,2.4627,8928,0
2017-05-22,16:00:00,2.4627,2.5092,2.4163,2.4163,17921,0
2017-05-22,17:00:00,2.442,2.4623,2.4163,2.4163,4551,0
2017-05-22,18:00:00,2.4365,2.4396,2.3234,2.3234,34614,0
2017-05-22,19:00:00,2.3234,2.3698,2.3234,2.3697,8994,0
2017-05-22,20:00:00,2.3697,2.3697,2.3234,2.3577,8367,0
2017-05-22,21:00:00,2.3466,2.3698,2.3234,2.3443,12996,0
2017-05-22,22:00:00,2.3442,2.3698,2.3234,2.3234,12183,0
2017-05-23,16:00:00,2.3234,2.3698,2.3234,2.3698,1372,0
2017-05-23,17:00:00,2.3652,2.3652,2.3429,2.3429,484,0
2017-05-23,18:00:00,2.3359,2.3698,2.3234,2.3698,6501,0
2017-05-23,19:00:00,2.3693,2.3693,2.3234,2.3419,7286,0
2017-05-23,20:00:00,2.3466,2.3501,2.3234,2.3466,8608,0
2017-05-23,21:00:00,2.3466,2.3698,2.3466,2.3466,1624,0
2017-05-23,22:00:00,2.3698,2.3698,2.3234,2.3466,1291,0
2017-05-24,16:00:00,2.3234,2.3698,2.3234,2.3512,5122,0
2017-05-24,17:00:00,2.3466,2.3466,2.3234,2.3466,18805,0
2017-05-24,18:00:00,2.3234,2.3587,2.3234,2.3234,14381,0
2017-05-24,19:00:00,2.3698,2.3698,2.3234,2.3466,7494,0
2017-05-24,20:00:00,2.3234,2.3466,2.3234,2.3234,4626,0
2017-05-24,21:00:00,2.3466,2.3466,2.3234,2.3466,17431,0
2017-05-24,22:00:00,2.3235,2.3698,2.3234,2.3234,16276,0
2017-05-25,16:00:00,2.3234,2.3466,2.3234,2.3466,2007,0
2017-05-25,17:00:00,2.3531,2.3697,2.3234,2.3697,19017,0
2017-05-25,18:00:00,2.3652,2.3652,2.2769,2.3234,52769,0
2017-05-25,19:00:00,2.2769,2.3001,2.2769,2.277,4849,0
2017-05-25,20:00:00,2.3001,2.3122,2.2769,2.2769,41749,0
2017-05-25,21:00:00,2.3001,2.3001,2.2769,2.2769,12249,0
2017-05-25,22:00:00,2.2536,2.2764,2.2304,2.2304,28801,0
2017-05-26,16:00:00,2.2769,2.2769,2.2503,2.2769,12052,0
2017-05-26,17:00:00,2.2769,2.2769,2.2304,2.2769,7596,0
2017-05-26,18:00:00,2.2769,2.2769,2.2304,2.2769,20497,0
2017-05-26,19:00:00,2.2769,2.3234,2.2536,2.3234,19402,0
2017-05-26,20:00:00,2.3234,2.3234,2.3224,2.3234,4089,0
2017-05-26,21:00:00,2.3001,2.3698,2.2769,2.3698,16781,0
2017-05-26,22:00:00,2.3698,2.3698,2.3238,2.3698,4219,0
2017-05-30,16:00:00,2.3234,2.3234,2.3234,2.3234,2645,0
2017-05-30,17:00:00,2.3466,2.354,2.3234,2.354,14150,0
2017-05-30,18:00:00,2.3466,2.3698,2.3234,2.3234,8822,0
2017-05-30,19:00:00,2.3001,2.3234,2.2769,2.3234,4287,0
2017-05-30,20:00:00,2.3005,2.3005,2.2769,2.2771,799,0
2017-05-30,21:00:00,2.3155,2.3155,2.2769,2.3144,3544,0
2017-05-30,22:00:00,2.3234,2.3234,2.2769,2.2769,16611,0
2017-05-31,16:00:00,2.2769,2.3001,2.2769,2.3001,8329,0
2017-05-31,17:00:00,2.2769,2.2769,2.2304,2.2769,13788,0
2017-05-31,18:00:00,2.2769,2.2769,2.2769,2.2769,430,0
2017-05-31,19:00:00,2.2769,2.2769,2.2314,2.2314,474,0
2017-05-31,20:00:00,2.249,2.2769,2.2304,2.2304,10489,0
2017-05-31,21:00:00,2.2536,2.257,2.2304,2.2304,22040,0
2017-05-31,22:00:00,2.2536,2.2769,2.184,2.2304,29242,0
2017-06-01,16:00:00,2.3234,2.3234,2.2769,2.3116,30222,0
2017-06-01,17:00:00,2.3001,2.3234,2.2769,2.2769,11313,0
2017-06-01,18:00:00,2.3234,2.3234,2.3001,2.3203,4892,0
2017-06-01,19:00:00,2.3001,2.3001,2.2779,2.2779,802,0
2017-06-01,20:00:00,2.3234,2.3234,2.2769,2.3184,8955,0
2017-06-01,21:00:00,2.2998,2.3048,2.2998,2.3048,1729,0
2017-06-01,22:00:00,2.3234,2.3234,2.2769,2.2769,9873,0
2017-06-02,16:00:00,2.3234,2.3268,2.2769,2.3001,13867,0
2017-06-02,17:00:00,2.3234,2.3698,2.3234,2.3503,38696,0
2017-06-02,18:00:00,2.3698,2.3698,2.3457,2.3457,6558,0
2017-06-02,19:00:00,2.3698,2.3698,2.3401,2.3689,5327,0
2017-06-02,20:00:00,2.3698,2.3698,2.3234,2.3698,22462,0
2017-06-02,21:00:00,2.3466,2.3503,2.3234,2.3466,7913,0
2017-06-02,22:00:00,2.3235,2.3698,2.3234,2.3698,26817,0
2017-06-05,16:00:00,2.2769,2.3187,2.2769,2.3001,5017,0
2017-06-05,17:00:00,2.2774,2.3234,2.2774,2.3234,12399,0
2017-06-05,18:00:00,2.2867,2.3001,2.1375,2.1607,81442,0
2017-06-05,19:00:00,2.1607,2.2536,2.1607,2.2038,51661,0
2017-06-05,20:00:00,2.205,2.2072,2.1986,2.2072,2235,0
2017-06-05,21:00:00,2.2304,2.2536,2.2304,2.2305,10833,0
2017-06-05,22:00:00,2.2544,2.2769,2.2304,2.2304,10697,0
2017-06-06,16:00:00,2.2304,2.2769,2.2304,2.2583,3760,0
2017-06-06,17:00:00,2.2304,2.2769,2.2304,2.2309,2583,0
2017-06-06,18:00:00,2.2536,2.2769,2.2305,2.249,7705,0
2017-06-06,19:00:00,2.2568,2.3698,2.184,2.2304,59991,0
2017-06-06,20:00:00,2.2769,2.2774,2.2601,2.2769,985,0
2017-06-06,21:00:00,2.2769,2.3234,2.2397,2.2769,3623,0
2017-06-06,22:00:00,2.3234,2.3234,2.2769,2.2769,8904,0
2017-06-07,16:00:00,2.2769,2.3234,2.2304,2.2791,915,0
