Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,11.114,11.114,11.076,11.114,1107,0
2017-05-04,17:00:00,11.114,11.163,11.065,11.065,1016,0
2017-05-04,18:00:00,11.141,11.213,11.141,11.213,1210,0
2017-05-04,19:00:00,11.114,11.213,11.114,11.163,1854,0
2017-05-04,20:00:00,11.213,11.213,11.135,11.163,2135,0
2017-05-04,21:00:00,11.163,11.163,11.114,11.163,915,0
2017-05-04,22:00:00,11.163,11.261,11.163,11.213,6151,0
2017-05-05,16:00:00,11.261,11.261,11.261,11.261,182,0
2017-05-05,17:00:00,11.213,11.213,11.114,11.114,915,0
2017-05-05,18:00:00,11.065,11.065,11.065,11.065,102,0
2017-05-05,19:00:00,11.163,11.163,11.138,11.138,305,0
2017-05-05,20:00:00,11.118,11.163,11.114,11.114,3034,0
2017-05-05,21:00:00,11.114,11.114,11.065,11.065,1703,0
2017-05-05,22:00:00,11.065,11.114,11.015,11.015,5142,0
2017-05-08,16:00:00,11.015,11.114,11.015,11.114,743,0
2017-05-08,17:00:00,11.114,11.114,11.015,11.015,650,0
2017-05-08,18:00:00,11.032,11.068,11.015,11.015,8211,0
2017-05-08,19:00:00,11.078,11.078,11.015,11.015,203,0
2017-05-08,20:00:00,11.065,11.114,11.065,11.065,915,0
2017-05-08,21:00:00,11.015,11.065,11.015,11.015,915,0
2017-05-08,22:00:00,11.015,11.114,11.015,11.114,7262,0
2017-05-09,16:00:00,11.114,11.213,11.114,11.213,204,0
2017-05-09,17:00:00,11.114,11.213,11.114,11.138,1012,0
2017-05-09,18:00:00,11.114,11.163,11.069,11.163,2025,0
2017-05-09,19:00:00,11.114,11.114,11.015,11.04,4433,0
2017-05-09,20:00:00,11.04,11.065,10.965,11.065,1136,0
2017-05-09,21:00:00,11.015,11.065,11.015,11.065,1519,0
2017-05-09,22:00:00,11.015,11.065,10.965,11.065,5324,0
2017-05-10,16:00:00,11.065,11.065,10.916,10.933,1557,0
2017-05-10,17:00:00,10.916,10.965,10.916,10.916,810,0
2017-05-10,18:00:00,10.892,10.941,10.867,10.867,4011,0
2017-05-10,19:00:00,10.892,10.916,10.867,10.867,5061,0
2017-05-10,20:00:00,10.867,10.916,10.867,10.892,1012,0
2017-05-10,21:00:00,10.867,10.887,10.842,10.867,1477,0
2017-05-10,22:00:00,10.842,10.965,10.842,10.867,8627,0
2017-05-11,16:00:00,10.817,10.822,10.817,10.822,1670,0
2017-05-11,17:00:00,10.817,10.817,10.619,10.644,4990,0
2017-05-11,18:00:00,10.669,10.768,10.669,10.719,1841,0
2017-05-11,19:00:00,10.719,10.719,10.719,10.719,202,0
2017-05-11,20:00:00,10.719,10.744,10.619,10.669,8457,0
2017-05-11,21:00:00,10.669,10.719,10.619,10.664,6276,0
2017-05-11,22:00:00,10.719,10.719,10.619,10.669,4096,0
2017-05-12,16:00:00,10.619,10.619,10.471,10.521,1643,0
2017-05-12,17:00:00,10.521,10.546,10.496,10.521,2429,0
2017-05-12,18:00:00,10.521,10.571,10.496,10.571,1113,0
2017-05-12,19:00:00,10.571,10.596,10.571,10.596,1012,0
2017-05-12,20:00:00,10.571,10.619,10.571,10.571,2246,0
2017-05-12,21:00:00,10.596,10.669,10.571,10.571,4474,0
2017-05-12,22:00:00,10.571,10.619,10.542,10.619,6409,0
2017-05-15,16:00:00,10.619,10.669,10.619,10.669,654,0
2017-05-15,17:00:00,10.571,10.669,10.571,10.619,708,0
2017-05-15,18:00:00,10.644,10.719,10.619,10.669,1012,0
2017-05-15,19:00:00,10.644,10.669,10.644,10.644,304,0
2017-05-15,20:00:00,10.645,10.669,10.619,10.644,855,0
2017-05-15,21:00:00,10.669,10.669,10.596,10.619,4768,0
2017-05-15,22:00:00,10.619,10.669,10.619,10.669,5859,0
2017-05-16,16:00:00,10.664,10.664,10.664,10.664,142,0
2017-05-16,17:00:00,10.719,10.719,10.669,10.669,708,0
2017-05-16,18:00:00,10.596,10.596,10.596,10.596,102,0
2017-05-16,19:00:00,10.588,10.588,10.588,10.588,2025,0
2017-05-16,20:00:00,10.592,10.719,10.571,10.669,5266,0
2017-05-16,21:00:00,10.694,10.768,10.669,10.669,14151,0
2017-05-16,22:00:00,10.669,10.669,10.619,10.669,3990,0
2017-05-17,16:00:00,10.571,10.571,10.521,10.521,2781,0
2017-05-17,17:00:00,10.521,10.571,10.521,10.521,1986,0
2017-05-17,18:00:00,10.521,10.571,10.521,10.571,1977,0
2017-05-17,19:00:00,10.471,10.471,10.323,10.408,10477,0
2017-05-17,20:00:00,10.446,10.471,10.373,10.423,2632,0
2017-05-17,21:00:00,10.373,10.471,10.323,10.471,8337,0
2017-05-17,22:00:00,10.446,10.471,10.373,10.471,9258,0
2017-05-18,16:00:00,10.471,10.471,10.373,10.373,1614,0
2017-05-18,17:00:00,10.379,10.379,10.323,10.323,761,0
2017-05-18,18:00:00,10.323,10.373,10.323,10.373,3903,0
2017-05-18,19:00:00,10.373,10.423,10.274,10.373,6122,0
2017-05-18,20:00:00,10.423,10.446,10.323,10.373,3744,0
2017-05-18,21:00:00,10.373,10.387,10.323,10.323,1631,0
2017-05-18,22:00:00,10.323,10.373,10.274,10.274,7834,0
2017-05-19,16:00:00,10.323,10.323,10.323,10.323,3728,0
2017-05-19,17:00:00,10.363,10.363,10.175,10.225,8386,0
2017-05-19,18:00:00,10.244,10.274,10.175,10.225,2655,0
2017-05-19,19:00:00,10.175,10.201,10.175,10.175,3601,0
2017-05-19,20:00:00,10.175,10.225,10.175,10.175,2587,0
2017-05-19,21:00:00,10.175,10.225,10.175,10.175,2379,0
2017-05-19,22:00:00,10.175,10.225,10.175,10.175,15781,0
2017-05-22,16:00:00,10.175,10.225,10.175,10.225,257,0
2017-05-22,17:00:00,10.205,10.205,10.175,10.2,1457,0
2017-05-22,18:00:00,10.225,10.225,10.2,10.2,202,0
2017-05-22,19:00:00,10.225,10.225,10.175,10.2,1316,0
