Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,17.05,17.1,16.85,16.85,9445,0
2017-05-16,17:00:00,16.85,16.975,16.8,16.85,25058,0
2017-05-16,18:00:00,16.825,17,16.825,16.925,13017,0
2017-05-16,19:00:00,16.95,16.975,16.875,16.95,10047,0
2017-05-16,20:00:00,16.925,16.95,16.85,16.9,27283,0
2017-05-16,21:00:00,16.875,16.95,16.875,16.925,29124,0
2017-05-16,22:00:00,16.95,17,16.875,16.95,62549,0
2017-05-17,16:00:00,16.7,16.95,16.7,16.75,32084,0
2017-05-17,17:00:00,16.725,16.8,16.575,16.575,31273,0
2017-05-17,18:00:00,16.575,16.8,16.55,16.675,46982,0
2017-05-17,19:00:00,16.675,16.75,16.65,16.725,16190,0
2017-05-17,20:00:00,16.725,16.8011,16.7,16.775,66765,0
2017-05-17,21:00:00,16.8,16.9,16.75,16.85,123275,0
2017-05-17,22:00:00,16.825,16.9,16.75,16.75,132370,0
2017-05-18,16:00:00,16.75,16.85,16.55,16.65,22184,0
2017-05-18,17:00:00,16.65,16.8,16.625,16.725,32305,0
2017-05-18,18:00:00,16.75,16.8,16.65,16.725,32547,0
2017-05-18,19:00:00,16.725,16.8,16.7,16.7,23852,0
2017-05-18,20:00:00,16.7,16.75,16.55,16.625,30526,0
2017-05-18,21:00:00,16.6,16.75,16.6,16.65,33086,0
2017-05-18,22:00:00,16.675,16.75,16.6,16.65,70030,0
2017-05-19,16:00:00,16.65,16.9,16.65,16.8,33609,0
2017-05-19,17:00:00,16.775,16.9,16.75,16.875,31090,0
2017-05-19,18:00:00,16.9,16.95,16.85,16.925,23333,0
2017-05-19,19:00:00,16.95,17.05,16.95,17,26428,0
2017-05-19,20:00:00,17,17.1,17,17.1,19005,0
2017-05-19,21:00:00,17.05,17.1,17,17,12770,0
2017-05-19,22:00:00,17,17.05,16.95,17,73957,0
2017-05-22,16:00:00,17,17.1,16.95,16.95,13592,0
2017-05-22,17:00:00,16.95,17.05,16.8,16.8,28065,0
2017-05-22,18:00:00,16.825,16.9,16.75,16.8,16622,0
2017-05-22,19:00:00,16.8,16.875,16.75,16.75,13598,0
2017-05-22,20:00:00,16.75,16.8,16.75,16.775,9801,0
2017-05-22,21:00:00,16.75,16.8,16.75,16.75,30322,0
2017-05-22,22:00:00,16.8,16.875,16.7,16.7,121093,0
2017-05-23,16:00:00,16.8,17.25,16.8,16.95,48793,0
2017-05-23,17:00:00,16.95,17,16.75,16.9,68090,0
2017-05-23,18:00:00,16.9,17,16.875,16.95,38359,0
2017-05-23,19:00:00,16.95,17,16.85,16.85,30922,0
2017-05-23,20:00:00,16.875,16.95,16.85,16.9,29775,0
2017-05-23,21:00:00,16.8625,16.95,16.85,16.85,33387,0
2017-05-23,22:00:00,16.875,16.95,16.85,16.9,92568,0
2017-05-24,16:00:00,16.9,16.9,16.65,16.65,8831,0
2017-05-24,17:00:00,16.675,16.75,16.5,16.55,62122,0
2017-05-24,18:00:00,16.55,16.6,16.35,16.475,92414,0
2017-05-24,19:00:00,16.475,16.5,16.3,16.35,74445,0
2017-05-24,20:00:00,16.35,16.55,16.25,16.45,108930,0
2017-05-24,21:00:00,16.45,16.5,16.35,16.35,72838,0
2017-05-24,22:00:00,16.35,16.525,16.35,16.5,137786,0
2017-05-25,16:00:00,16.55,16.552,16.425,16.525,18542,0
2017-05-25,17:00:00,16.525,16.7,16.5,16.55,19753,0
2017-05-25,18:00:00,16.525,16.65,16.5,16.5,20889,0
2017-05-25,19:00:00,16.5002,16.6,16.45,16.6,22963,0
2017-05-25,20:00:00,16.6,16.6,16.5,16.575,15745,0
2017-05-25,21:00:00,16.6,16.7,16.55,16.65,22496,0
2017-05-25,22:00:00,16.65,16.7,16.6,16.6,65831,0
2017-05-26,16:00:00,16.6,16.65,16.5,16.65,7620,0
2017-05-26,17:00:00,16.6499,16.6499,16.45,16.55,22635,0
2017-05-26,18:00:00,16.5499,16.65,16.4999,16.6,13607,0
2017-05-26,19:00:00,16.55,16.7,16.55,16.675,14000,0
2017-05-26,20:00:00,16.65,16.7,16.6,16.7,15625,0
2017-05-26,21:00:00,16.65,16.75,16.65,16.7,26016,0
2017-05-26,22:00:00,16.7,16.8,16.6999,16.75,96114,0
2017-05-30,16:00:00,16.7,16.7999,16.65,16.65,7204,0
2017-05-30,17:00:00,16.65,16.85,16.5,16.8,92544,0
2017-05-30,18:00:00,16.8,16.9,16.7,16.7,49240,0
2017-05-30,19:00:00,16.725,16.75,16.7,16.725,7900,0
2017-05-30,20:00:00,16.7,16.75,16.7,16.7,10781,0
2017-05-30,21:00:00,16.7,16.8,16.7,16.775,20227,0
2017-05-30,22:00:00,16.75,16.8,16.65,16.65,70573,0
2017-05-31,16:00:00,16.65,16.75,16.55,16.55,7633,0
2017-05-31,17:00:00,16.5,16.7,16.375,16.7,12484,0
2017-05-31,18:00:00,16.65,16.65,16.4,16.45,43562,0
2017-05-31,19:00:00,16.45,16.55,16.4,16.5,48005,0
2017-05-31,20:00:00,16.45,16.55,16.35,16.375,31294,0
2017-05-31,21:00:00,16.375,16.6,16.35,16.45,23331,0
2017-05-31,22:00:00,16.475,16.65,16.475,16.65,88442,0
2017-06-01,16:00:00,16.65,16.75,16.5,16.75,7604,0
2017-06-01,17:00:00,16.738,16.8,16.5,16.5,23686,0
2017-06-01,18:00:00,16.55,16.8,16.55,16.775,15963,0
2017-06-01,19:00:00,16.775,16.85,16.75,16.825,12259,0
2017-06-01,20:00:00,16.85,16.9,16.8,16.85,13143,0
2017-06-01,21:00:00,16.85,16.9,16.75,16.85,28902,0
2017-06-01,22:00:00,16.85,16.95,16.8,16.95,119187,0
2017-06-02,16:00:00,16.95,17.1,16.95,17,8984,0
2017-06-02,17:00:00,17,17.15,16.85,17.05,29179,0
2017-06-02,18:00:00,17.075,17.25,17.05,17.225,36813,0
2017-06-02,19:00:00,17.225,17.25,17.15,17.25,12784,0
2017-06-02,20:00:00,17.25,17.275,17.15,17.225,20815,0
2017-06-02,21:00:00,17.225,17.25,17.175,17.225,20749,0
2017-06-02,22:00:00,17.2172,17.35,17.2,17.25,96646,0
2017-06-05,16:00:00,17.2,17.2,17,17.1,8255,0
2017-06-05,17:00:00,17.1,17.2,17.1,17.175,9930,0
2017-06-05,18:00:00,17.15,17.175,17,17.05,23705,0
2017-06-05,19:00:00,17.05,17.2,17,17.175,16309,0
2017-06-05,20:00:00,17.2,17.25,17.2,17.2035,7923,0
2017-06-05,21:00:00,17.25,17.25,17.15,17.25,15911,0
2017-06-05,22:00:00,17.25,17.25,17.2,17.25,110518,0
2017-06-06,16:00:00,17.15,17.3,16.95,17.175,29277,0
2017-06-06,17:00:00,17.175,17.2,17.1,17.1,74261,0
2017-06-06,18:00:00,17.1,17.2,17,17.15,94861,0
2017-06-06,19:00:00,17.15,17.25,17.1,17.175,34892,0
2017-06-06,20:00:00,17.175,17.25,17.15,17.25,29922,0
2017-06-06,21:00:00,17.25,17.3,17.2,17.3,61892,0
2017-06-06,22:00:00,17.3,17.35,17.2,17.3,224354,0
2017-06-07,16:00:00,17.6,17.7,16.65,17,186903,0
2017-06-07,17:00:00,17,17.017,16.75,16.925,110441,0
2017-06-07,18:00:00,16.9,17,16.85,16.95,76142,0
2017-06-07,19:00:00,16.925,16.95,16.725,16.9,68696,0
2017-06-07,20:00:00,16.9,16.95,16.7,16.8,69105,0
2017-06-07,21:00:00,16.8,16.8,16.4,16.4,144583,0
2017-06-07,22:00:00,16.425,16.7,16.4,16.55,318339,0
2017-06-08,16:00:00,16.65,16.9,16.5,16.775,23265,0
2017-06-08,17:00:00,16.75,17.1,16.725,17.05,58225,0
2017-06-08,18:00:00,17.025,17.25,16.95,17.05,145252,0
2017-06-08,19:00:00,17.1,17.3,17.075,17.15,68206,0
2017-06-08,20:00:00,17.15,17.4,17.15,17.3,104437,0
2017-06-08,21:00:00,17.3,17.35,17.15,17.225,97870,0
2017-06-08,22:00:00,17.225,17.35,17.2,17.25,162929,0
2017-06-09,16:00:00,17.3,17.45,17.3,17.35,17864,0
2017-06-09,17:00:00,17.35,17.4,17.297,17.3,41766,0
2017-06-09,18:00:00,17.3,17.4,17.3,17.35,29663,0
2017-06-09,19:00:00,17.4,17.45,17.35,17.4,87163,0
