Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,22:00:00,99.8,99.8,99.8,99.8,100,0
2017-08-01,16:00:00,99.87,99.87,99.87,99.87,100,0
2017-08-01,17:00:00,100,100.07,100,100.07,303,0
2017-08-01,18:00:00,100.05,100.05,100.03,100.03,303,0
2017-08-01,19:00:00,100.02,100.02,100.02,100.02,203,0
2017-08-01,20:00:00,99.98,100,99.98,100,203,0
2017-08-01,21:00:00,100,100,100,100,203,0
2017-08-04,19:00:00,99.87,99.87,99.87,99.87,100,0
2017-08-08,18:00:00,99.87,99.87,99.87,99.87,153,0
2017-08-11,21:00:00,99.62,99.62,99.62,99.62,100,0
2017-08-15,22:00:00,99.83,99.83,99.83,99.83,100,0
2017-08-24,18:00:00,99.93,99.93,99.93,99.93,506,0
2017-08-24,21:00:00,99.93,99.93,99.91,99.91,1115,0
2017-08-28,22:00:00,100.05,100.05,100.05,100.05,203,0
2017-08-29,17:00:00,99.99,99.99,99.91,99.91,1201,0
2017-08-29,22:00:00,99.85,99.85,99.78,99.78,406,0
2017-09-01,16:00:00,100.22,100.22,100.14,100.14,404,0
2017-09-05,22:00:00,100.37,100.37,100.37,100.37,202,0
2017-09-06,18:00:00,100.11,100.11,100.11,100.11,102,0
2017-09-19,18:00:00,100.39,100.39,100.39,100.39,100,0
2017-09-19,22:00:00,100.48,100.48,100.46,100.46,1231,0
2017-09-20,22:00:00,100.34,100.34,100.34,100.34,922,0
2017-09-21,22:00:00,100.44,100.44,100.44,100.44,269,0
2017-09-22,18:00:00,100.44,100.44,100.44,100.44,100,0
2017-09-22,19:00:00,100.41,100.41,100.41,100.41,930,0
2017-09-25,20:00:00,100.67,100.67,100.67,100.67,100,0
2017-09-25,21:00:00,100.61,100.61,100.61,100.61,100,0
2017-09-26,22:00:00,100.71,100.71,100.7,100.7,908,0
2017-09-27,19:00:00,100.61,100.63,100.61,100.63,316,0
2017-09-29,20:00:00,100.79,100.79,100.79,100.79,202,0
2017-09-29,22:00:00,100.8,100.8,100.8,100.8,101,0
2017-10-02,16:00:00,100.89,100.89,100.89,100.89,201,0
2017-10-02,17:00:00,100.65,100.65,100.65,100.65,201,0
2017-10-03,22:00:00,100.88,100.88,100.88,100.88,201,0
2017-10-04,16:00:00,100.27,100.27,100.15,100.15,402,0
2017-10-06,17:00:00,100.3,100.3,100.3,100.3,100,0
2017-10-06,22:00:00,100.34,100.34,100.34,100.34,100,0
2017-10-09,21:00:00,100.45,100.45,100.43,100.43,331,0
2017-10-12,22:00:00,100.48,100.48,100.45,100.48,441,0
2017-10-13,19:00:00,100.58,100.58,100.58,100.58,100,0
2017-10-13,20:00:00,100.61,100.61,100.61,100.61,100,0
2017-10-16,16:00:00,100.52,100.52,100.52,100.52,100,0
2017-10-17,21:00:00,100.55,100.55,100.55,100.55,271,0
2017-10-18,22:00:00,100.6,100.6,100.6,100.6,101,0
2017-10-19,21:00:00,100.67,100.67,100.67,100.67,219,0
2017-10-23,17:00:00,100.85,100.85,100.85,100.85,251,0
2017-10-23,21:00:00,100.77,100.77,100.77,100.77,674,0
2017-10-30,17:00:00,100.87,100.87,100.87,100.87,1506,0
2017-10-30,19:00:00,100.91,100.91,100.91,100.91,2511,0
2017-10-30,20:00:00,100.92,100.92,100.92,100.92,371,0
2017-10-31,21:00:00,100.85,100.86,100.85,100.86,201,0
2017-11-01,15:00:00,100.58,100.58,100.58,100.58,400,0
2017-11-01,20:00:00,100.6278,100.63,100.6278,100.63,800,0
2017-11-03,21:00:00,100.7193,100.7193,100.7193,100.7193,503,0
2017-11-08,21:00:00,100.56,100.56,100.56,100.56,200,0
2017-11-09,16:00:00,100.56,100.56,100.31,100.56,1000,0
2017-11-10,16:00:00,100.44,100.44,100.44,100.44,100,0
2017-11-10,18:00:00,100.37,100.37,100.37,100.37,100,0
2017-11-10,19:00:00,100.33,100.33,100.33,100.33,100,0
2017-11-10,21:00:00,100.32,100.32,100.32,100.32,100,0
2017-11-10,22:00:00,100.32,100.32,100.32,100.32,102,0
2017-11-13,19:00:00,100.65,100.65,100.6499,100.6499,500,0
2017-11-13,20:00:00,100.5915,100.5915,100.5915,100.5915,100,0
2017-11-13,22:00:00,100.57,100.58,100.5515,100.5515,800,0
2017-11-15,18:00:00,100.05,100.05,100.05,100.05,2000,0
2017-11-16,22:00:00,100.55,100.55,100.52,100.52,1100,0
2017-11-17,16:00:00,100.48,100.5,100.48,100.5,3300,0
2017-11-17,18:00:00,100.55,100.55,100.55,100.55,500,0
2017-11-17,21:00:00,100.52,100.52,100.49,100.49,200,0
2017-11-20,16:00:00,100.4,100.4,100.4,100.4,761,0
2017-11-20,21:00:00,100.438,100.438,100.438,100.438,175,0
2017-11-22,19:00:00,100.769,100.78,100.715,100.76,3290,0
2017-11-22,21:00:00,100.8148,100.8148,100.8148,100.8148,150,0
2017-11-22,22:00:00,100.83,100.83,100.83,100.83,180,0
2017-11-24,18:00:00,100.678,100.678,100.678,100.678,174,0
2017-11-24,20:00:00,100.678,100.678,100.678,100.678,0,0
2017-11-27,17:00:00,100.64,100.64,100.59,100.64,4500,0
2017-11-27,19:00:00,100.77,100.77,100.77,100.77,100,0
2017-11-27,20:00:00,100.789,100.789,100.789,100.789,436,0
2017-11-27,21:00:00,100.75,100.76,100.705,100.749,1648,0
2017-11-27,22:00:00,100.7,100.7,100.7,100.7,200,0
2017-11-28,17:00:00,100.96,100.96,100.96,100.96,100,0
2017-11-28,19:00:00,101.045,101.045,101.02,101.02,496,0
2017-11-29,16:00:00,100.8178,100.83,100.7714,100.7714,1300,0
2017-11-29,18:00:00,100.76,100.76,100.76,100.76,100,0
2017-11-29,20:00:00,100.87,100.93,100.87,100.93,300,0
2017-11-29,22:00:00,100.95,100.98,100.95,100.98,1000,0
2017-11-30,21:00:00,100.8993,100.8993,100.8993,100.8993,292,0
2017-12-01,16:00:00,100.61,100.61,100.61,100.61,200,0
2017-12-01,17:00:00,100.49,100.49,100.49,100.49,200,0
2017-12-01,22:00:00,100.66,100.66,100.62,100.62,10962,0
