Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,1.38,1.38,1.36,1.38,5041,0
2017-05-15,17:00:00,1.38,1.4,1.37,1.3897,10982,0
2017-05-15,18:00:00,1.3882,1.39,1.38,1.39,11410,0
2017-05-15,19:00:00,1.39,1.44,1.39,1.4,27801,0
2017-05-15,20:00:00,1.4,1.43,1.39,1.39,31704,0
2017-05-15,21:00:00,1.39,1.47,1.39,1.43,101916,0
2017-05-15,22:00:00,1.43,1.47,1.43,1.46,32032,0
2017-05-16,16:00:00,1.49,1.64,1.49,1.64,195297,0
2017-05-16,17:00:00,1.64,1.68,1.6,1.6574,153154,0
2017-05-16,18:00:00,1.676,1.7595,1.65,1.7368,109832,0
2017-05-16,19:00:00,1.71,1.76,1.7,1.74,66370,0
2017-05-16,20:00:00,1.759,1.91,1.711,1.8844,160498,0
2017-05-16,21:00:00,1.88,2.0998,1.8,1.89,314885,0
2017-05-16,22:00:00,1.8688,1.9,1.7713,1.85,178834,0
2017-05-17,16:00:00,1.81,1.81,1.66,1.7253,58248,0
2017-05-17,17:00:00,1.7182,1.83,1.58,1.74,139015,0
2017-05-17,18:00:00,1.75,1.7963,1.68,1.7146,6751,0
2017-05-17,19:00:00,1.7,1.7384,1.66,1.7384,13689,0
2017-05-17,20:00:00,1.66,1.6955,1.66,1.6702,8300,0
2017-05-17,21:00:00,1.67,1.6999,1.67,1.6748,6620,0
2017-05-17,22:00:00,1.67,1.7,1.65,1.7,24462,0
2017-05-18,16:00:00,1.67,1.67,1.6012,1.6101,11660,0
2017-05-18,17:00:00,1.6199,1.63,1.57,1.58,49479,0
2017-05-18,18:00:00,1.57,1.6,1.56,1.56,21368,0
2017-05-18,19:00:00,1.58,1.6,1.57,1.5966,22760,0
2017-05-18,20:00:00,1.593,1.67,1.593,1.65,38660,0
2017-05-18,21:00:00,1.651,1.73,1.651,1.73,16280,0
2017-05-18,22:00:00,1.72,1.83,1.72,1.83,85784,0
2017-05-19,16:00:00,1.98,1.98,1.79,1.894,54534,0
2017-05-19,17:00:00,1.888,1.888,1.8098,1.86,21739,0
2017-05-19,18:00:00,1.86,1.878,1.79,1.82,16045,0
2017-05-19,19:00:00,1.85,1.8999,1.83,1.8645,4623,0
2017-05-19,20:00:00,1.8526,1.969,1.83,1.85,15256,0
2017-05-19,21:00:00,1.9299,1.9299,1.86,1.89,12948,0
2017-05-19,22:00:00,1.8812,1.8977,1.86,1.88,8051,0
2017-05-22,16:00:00,1.88,1.949,1.8,1.8001,19333,0
2017-05-22,17:00:00,1.8,1.86,1.8,1.82,11494,0
2017-05-22,18:00:00,1.83,1.84,1.8145,1.8399,4746,0
2017-05-22,19:00:00,1.81,1.8103,1.81,1.8101,6702,0
2017-05-22,20:00:00,1.8101,1.82,1.8,1.8,18227,0
2017-05-22,21:00:00,1.8046,1.8366,1.8,1.8007,1990,0
2017-05-22,22:00:00,1.808,1.84,1.791,1.84,19010,0
2017-05-23,16:00:00,1.82,1.82,1.7,1.7292,15979,0
2017-05-23,17:00:00,1.7148,1.7255,1.7,1.7,11705,0
2017-05-23,18:00:00,1.719,1.7382,1.7,1.725,19885,0
2017-05-23,19:00:00,1.7265,1.74,1.71,1.74,4467,0
2017-05-23,20:00:00,1.74,1.7686,1.73,1.7665,3154,0
2017-05-23,21:00:00,1.76,1.77,1.7228,1.731,3020,0
2017-05-23,22:00:00,1.73,1.76,1.72,1.76,4087,0
2017-05-24,16:00:00,1.73,1.73,1.61,1.6897,12698,0
2017-05-24,17:00:00,1.65,1.7,1.6113,1.689,15577,0
2017-05-24,18:00:00,1.675,1.72,1.675,1.71,9200,0
2017-05-24,19:00:00,1.7387,1.7434,1.73,1.73,8194,0
2017-05-24,20:00:00,1.73,1.75,1.73,1.7326,8525,0
2017-05-24,21:00:00,1.74,1.75,1.73,1.73,900,0
2017-05-24,22:00:00,1.73,1.75,1.73,1.74,7566,0
2017-05-25,16:00:00,1.72,1.7972,1.7,1.7132,12778,0
2017-05-25,17:00:00,1.7,1.7799,1.63,1.7799,16157,0
2017-05-25,18:00:00,1.77,1.78,1.72,1.77,16450,0
