Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-30,16:00:00,9.8,9.8,9.78,9.8,3029,0
2016-06-30,17:00:00,9.8,9.8,9.79,9.79,200,0
2016-06-30,18:00:00,9.78,9.79,9.78,9.785,162300,0
2016-06-30,22:00:00,9.77,9.8,9.77,9.79,28800,0
2016-07-01,16:00:00,9.79,9.79,9.79,9.79,2122,0
2016-07-01,17:00:00,9.79,9.79,9.79,9.79,3100,0
2016-07-01,18:00:00,9.7899,9.7899,9.7802,9.7802,200,0
2016-07-01,22:00:00,9.78,9.79,9.77,9.79,5800,0
2016-07-05,17:00:00,9.7899,9.7899,9.7899,9.7899,214,0
2016-07-05,21:00:00,9.77,9.79,9.77,9.79,100800,0
2016-07-05,22:00:00,9.79,9.8,9.79,9.8,116871,0
2016-07-06,21:00:00,9.85,9.89,9.84,9.89,55500,0
2016-07-06,22:00:00,9.9,9.9,9.89,9.9,800,0
2016-07-07,16:00:00,9.73,9.73,9.72,9.72,990,0
2016-07-07,17:00:00,9.94,9.94,9.94,9.94,100,0
2016-07-07,20:00:00,9.86,9.86,9.86,9.86,200,0
2016-07-07,21:00:00,9.8786,9.935,9.8786,9.9,35700,0
2016-07-07,22:00:00,9.8999,9.94,9.8989,9.9108,67300,0
2016-07-08,16:00:00,9.95,9.95,9.95,9.95,100,0
2016-07-08,17:00:00,9.9292,9.9292,9.9,9.9,5100,0
2016-07-11,16:00:00,9.93,9.93,9.93,9.93,100,0
2016-07-12,19:00:00,9.89,9.89,9.87,9.87,5357,0
2016-07-13,19:00:00,9.82,9.83,9.82,9.82,7900,0
2016-07-13,20:00:00,9.8,9.81,9.78,9.78,3075,0
2016-07-13,22:00:00,9.79,9.8001,9.79,9.8001,600,0
2016-07-14,16:00:00,9.79,9.79,9.79,9.79,124,0
2016-07-15,16:00:00,9.76,9.76,9.76,9.76,124,0
2016-07-15,20:00:00,9.92,9.9399,9.92,9.93,10509,0
2016-07-15,21:00:00,9.9399,9.9399,9.9399,9.9399,9476,0
2016-07-15,22:00:00,9.94,9.94,9.94,9.94,124,0
2016-07-18,16:00:00,9.95,9.95,9.9499,9.95,10000,0
2016-07-18,22:00:00,9.93,9.93,9.93,9.93,300,0
2016-07-19,18:00:00,9.93,9.93,9.93,9.93,9600,0
2016-07-20,18:00:00,9.9,9.95,9.9,9.95,18600,0
2016-07-20,21:00:00,9.951,9.951,9.93,9.93,6600,0
2016-07-20,22:00:00,9.93,9.9379,9.93,9.9379,19100,0
2016-07-21,16:00:00,9.9,9.9,9.72,9.72,2329,0
2016-07-22,17:00:00,9.9499,9.95,9.947,9.9492,2600,0
2016-07-22,18:00:00,9.9472,9.9472,9.9472,9.9472,400,0
2016-07-22,20:00:00,9.933,9.933,9.93,9.9308,500,0
2016-07-25,18:00:00,9.937,9.95,9.937,9.9392,730,0
2016-07-25,19:00:00,9.9489,9.9489,9.9489,9.9489,100,0
2016-07-27,16:00:00,9.91,9.91,9.91,9.91,112,0
2016-07-27,17:00:00,9.91,9.91,9.91,9.91,2888,0
2016-07-29,16:00:00,9.95,9.95,9.95,9.95,100,0
2016-08-02,22:00:00,9.9,9.9,9.9,9.9,3000,0
2016-08-05,17:00:00,9.91,9.91,9.9,9.9,3100,0
2016-08-08,17:00:00,9.89,9.89,9.89,9.89,1425,0
2016-08-09,20:00:00,9.87,9.88,9.85,9.88,6090,0
2016-08-10,21:00:00,9.87,9.87,9.86,9.86,1100,0
2016-08-11,17:00:00,9.85,9.85,9.85,9.85,1000,0
2016-08-11,18:00:00,9.87,9.87,9.87,9.87,100,0
2016-08-12,19:00:00,9.83,9.86,9.8,9.8,59122,0
2016-08-12,21:00:00,9.7701,9.86,9.7701,9.86,2100,0
2016-08-16,17:00:00,9.7301,9.7687,9.7301,9.7687,3800,0
2016-08-16,18:00:00,9.79,9.79,9.78,9.78,22500,0
2016-08-16,21:00:00,9.8501,9.88,9.8501,9.88,500,0
2016-08-24,18:00:00,9.9388,9.9388,9.9388,9.9388,200,0
2016-08-26,22:00:00,9.83,9.8984,9.83,9.8301,575,0
2016-08-29,22:00:00,9.8816,9.8816,9.88,9.88,1200,0
2016-08-30,20:00:00,9.8801,9.8801,9.88,9.88,200,0
2016-08-31,16:00:00,9.72,9.72,9.69,9.7,1730,0
2016-08-31,18:00:00,9.837,9.8392,9.837,9.8392,200,0
2016-08-31,22:00:00,9.88,9.88,9.88,9.88,100,0
2016-09-01,17:00:00,9.73,9.73,9.73,9.73,352,0
2016-09-02,17:00:00,9.76,9.76,9.76,9.76,200,0
2016-09-02,22:00:00,9.9999,10,9.954,9.954,4000,0
2016-09-06,17:00:00,9.949,9.949,9.949,9.949,200,0
2016-09-06,20:00:00,9.92,9.92,9.92,9.92,100,0
2016-09-06,22:00:00,9.9311,9.933,9.91,9.91,1400,0
2016-09-07,20:00:00,9.9,9.92,9.89,9.92,2400,0
2016-09-08,18:00:00,9.9399,9.9399,9.93,9.9392,1400,0
2016-09-09,17:00:00,9.76,9.76,9.75,9.75,600,0
2016-09-09,18:00:00,9.7521,9.93,9.75,9.93,1200,0
2016-09-12,22:00:00,9.81,9.9492,9.78,9.9492,2500,0
2016-09-13,20:00:00,9.7501,9.9089,9.75,9.9089,1004,0
2016-09-14,16:00:00,9.91,9.91,9.91,9.91,1875,0
2016-09-14,17:00:00,9.93,9.93,9.91,9.91,225,0
2016-09-14,21:00:00,9.909,9.92,9.886,9.92,1514,0
2016-09-15,22:00:00,9.9,9.9,9.9,9.9,100,0
2016-09-16,20:00:00,9.947,9.9492,9.947,9.9492,200,0
2016-09-19,22:00:00,9.9,9.9,9.9,9.9,100,0
2016-09-20,16:00:00,9.95,9.95,9.95,9.95,100,0
2016-09-20,18:00:00,9.789,9.79,9.745,9.7891,1000,0
2016-09-20,21:00:00,9.79,9.79,9.79,9.79,200,0
2016-09-20,22:00:00,9.7201,9.89,9.7201,9.89,1100,0
2016-09-21,17:00:00,9.8645,9.8645,9.8645,9.8645,100,0
2016-09-21,22:00:00,9.8411,9.85,9.8,9.85,1800,0
2016-09-22,16:00:00,9.9,9.9,9.9,9.9,100,0
2016-09-23,18:00:00,9.76,9.76,9.76,9.76,200,0
2016-09-23,21:00:00,9.86,9.86,9.86,9.86,100,0
2016-09-27,18:00:00,9.9093,9.9093,9.9093,9.9093,100,0
2016-09-27,22:00:00,9.8612,9.8612,9.8612,9.8612,450,0
2016-09-28,21:00:00,9.8601,9.8601,9.8601,9.8601,1000,0
2016-09-28,22:00:00,9.88,9.9,9.88,9.9,200,0
2016-09-29,18:00:00,9.91,9.91,9.76,9.78,3900,0
2016-09-29,19:00:00,9.79,9.89,9.65,9.89,6500,0
2016-09-29,20:00:00,9.9,9.9,9.9,9.9,300,0
2016-09-29,22:00:00,9.93,9.93,9.93,9.93,100,0
2016-09-30,19:00:00,9.9201,9.94,9.9201,9.94,1400,0
2016-10-04,18:00:00,9.94,9.9999,9.94,9.9999,1000,0
2016-10-06,21:00:00,9.9501,9.9501,9.9501,9.9501,200,0
2016-10-07,16:00:00,10,10,10,10,100,0
2016-10-11,18:00:00,9.93,9.93,9.93,9.93,100,0
2016-10-11,21:00:00,9.9,9.9,9.85,9.85,2900,0
2016-10-11,22:00:00,9.85,9.85,9.72,9.76,10596,0
2016-10-12,17:00:00,9.79,9.79,9.79,9.79,11300,0
2016-10-12,18:00:00,9.7911,9.813,9.79,9.8108,3500,0
2016-10-12,20:00:00,9.8101,9.8101,9.8101,9.8101,500,0
2016-10-12,21:00:00,9.84,9.84,9.84,9.84,200,0
2016-10-13,18:00:00,9.76,9.76,9.76,9.76,200,0
2016-10-13,19:00:00,9.75,9.79,9.75,9.79,35104,0
2016-10-13,20:00:00,9.78,9.8001,9.78,9.78,6600,0
2016-10-13,21:00:00,9.79,9.8179,9.79,9.8,17900,0
2016-10-13,22:00:00,9.8,9.8001,9.75,9.78,65033,0
2016-10-14,16:00:00,9.76,9.76,9.76,9.76,100,0
2016-10-14,17:00:00,9.8,9.8,9.8,9.8,300,0
2016-10-14,18:00:00,9.79,9.8,9.79,9.8,600,0
2016-10-14,20:00:00,9.83,9.83,9.83,9.83,100,0
2016-10-14,22:00:00,9.84,9.84,9.84,9.84,100,0
2016-10-17,18:00:00,9.8401,9.85,9.8401,9.85,300,0
2016-10-18,21:00:00,9.84,9.97,9.82,9.86,2000,0
2016-10-18,22:00:00,9.85,9.85,9.81,9.81,1700,0
2016-10-19,19:00:00,9.84,9.84,9.84,9.84,100,0
2016-10-21,22:00:00,9.9,9.9,9.9,9.9,100,0
2016-10-24,17:00:00,9.8595,9.8595,9.8595,9.8595,100,0
2016-10-24,21:00:00,9.8801,9.8801,9.88,9.88,400,0
2016-10-25,19:00:00,9.89,9.89,9.89,9.89,100,0
2016-10-26,16:00:00,9.8,9.8,9.8,9.8,122,0
2016-10-28,16:00:00,9.9,9.9,9.87,9.87,1700,0
2016-10-28,17:00:00,9.8,9.8,9.8,9.8,121,0
2016-10-31,21:00:00,9.8,9.8,9.8,9.8,3981,0
2016-11-01,21:00:00,9.8,9.8,9.8,9.8,100,0
2016-11-03,16:00:00,9.8,9.8,9.8,9.8,100,0
2016-11-07,17:00:00,9.9,9.9,9.9,9.9,100,0
2016-11-07,19:00:00,9.9,9.9,9.9,9.9,100,0
2016-11-07,22:00:00,9.9,9.9,9.9,9.9,100,0
2016-11-10,16:00:00,9.9,9.9,9.9,9.9,101,0
2016-11-10,17:00:00,9.86,9.9,9.86,9.9,3420,0
2016-11-10,18:00:00,9.85,9.9,9.85,9.884,3120,0
2016-11-10,19:00:00,9.855,9.855,9.855,9.855,1000,0
2016-11-10,20:00:00,9.9,9.9,9.8835,9.8835,1300,0
2016-11-10,22:00:00,9.875,9.875,9.875,9.875,214,0
2016-11-11,16:00:00,9.8,9.8,9.8,9.8,100,0
2016-11-11,17:00:00,9.8,9.8,9.8,9.8,100,0
2016-11-11,19:00:00,9.8,9.85,9.8,9.8,1300,0
2016-11-14,17:00:00,9.95,9.954,9.9,9.954,1501,0
2016-11-14,22:00:00,9.9,9.9,9.9,9.9,500,0
2016-11-15,20:00:00,9.95,9.95,9.95,9.95,200,0
2016-11-16,22:00:00,9.95,9.95,9.95,9.95,100,0
2016-11-17,16:00:00,10,10,10,10,100,0
2016-11-17,21:00:00,9.95,9.95,9.95,9.95,100,0
2016-11-17,22:00:00,9.95,9.95,9.95,9.95,100,0
2016-11-18,17:00:00,10.05,10.1,9.975,9.975,5210,0
2016-11-18,21:00:00,10,10,10,10,1200,0
2016-11-18,22:00:00,10,10,10,10,1100,0
2016-11-21,16:00:00,10.45,10.5,10.45,10.5,300,0
2016-11-21,18:00:00,10,10,10,10,200,0
2016-11-22,21:00:00,10.2703,10.2703,10.25,10.25,3800,0
2016-11-22,22:00:00,10.2,10.2,10.2,10.2,600,0
2016-11-23,18:00:00,9.95,9.95,9.95,9.95,100,0
2016-11-23,19:00:00,9.9,9.9,9.9,9.9,100,0
2016-11-28,20:00:00,9.85,9.85,9.85,9.85,36600,0
2016-11-29,20:00:00,10,10,10,10,100,0
2016-11-29,21:00:00,10,10,10,10,100,0
2016-11-29,22:00:00,10,10,10,10,200,0
2016-12-02,19:00:00,9.99,9.99,9.99,9.99,100,0
2016-12-02,21:00:00,9.8998,9.9104,9.8998,9.9104,254,0
2016-12-06,18:00:00,9.85,9.875,9.85,9.875,300,0
2016-12-06,19:00:00,9.9,10.05,9.9,10.05,3300,0
2016-12-06,20:00:00,10,10,9.9,9.9,2000,0
2016-12-06,21:00:00,9.9,9.9,9.9,9.9,400,0
2016-12-12,16:00:00,10.095,10.095,10.095,10.095,100,0
2016-12-13,16:00:00,9.95,9.95,9.95,9.95,100,0
2016-12-15,20:00:00,9.9,9.9,9.9,9.9,300,0
2016-12-15,21:00:00,9.9,9.9,9.9,9.9,200,0
2016-12-21,18:00:00,9.908,9.908,9.908,9.908,100,0
2016-12-21,22:00:00,9.9,9.9,9.8,9.8,4749,0
2016-12-23,18:00:00,9.7,9.75,9.7,9.75,3898,0
2016-12-23,19:00:00,9.85,9.85,9.85,9.85,100,0
2017-01-03,16:00:00,11.85,11.85,11.85,11.85,100,0
2017-01-03,17:00:00,9.8778,9.8778,9.8778,9.8778,100,0
2017-01-03,20:00:00,9.85,9.86,9.85,9.86,200,0
2017-01-09,16:00:00,9.85,9.85,9.85,9.85,100,0
2017-01-09,18:00:00,9.9,9.9,9.85,9.85,1000,0
2017-01-10,16:00:00,9.85,9.85,9.85,9.85,200,0
2017-01-10,17:00:00,9.85,9.85,9.85,9.85,2320,0
2017-01-10,18:00:00,9.85,9.95,9.85,9.9,1400,0
2017-01-10,21:00:00,9.9,9.9,9.9,9.9,800,0
2017-01-11,18:00:00,9.9,9.9,9.9,9.9,100,0
2017-01-11,19:00:00,9.9,9.9,9.9,9.9,200,0
2017-01-11,20:00:00,9.9,9.95,9.9,9.95,4100,0
2017-01-11,22:00:00,9.94,9.95,9.94,9.95,2400,0
2017-01-12,16:00:00,9.85,9.95,9.85,9.95,394,0
2017-01-13,20:00:00,9.9069,9.9069,9.9069,9.9069,1329,0
2017-01-13,21:00:00,9.9,9.9199,9.9,9.9199,3500,0
2017-01-13,22:00:00,9.95,9.95,9.95,9.95,200,0
2017-01-17,20:00:00,9.925,9.925,9.9,9.9,2100,0
2017-01-17,22:00:00,9.925,9.95,9.925,9.95,400,0
2017-01-18,16:00:00,9.925,9.925,9.925,9.925,50000,0
2017-01-18,17:00:00,9.95,9.95,9.95,9.95,125,0
2017-01-18,20:00:00,9.905,9.905,9.905,9.905,100,0
2017-01-19,22:00:00,9.95,9.95,9.9,9.9,300,0
2017-01-23,22:00:00,9.9,9.925,9.9,9.925,200,0
2017-01-24,16:00:00,9.9,9.9,9.9,9.9,400,0
2017-01-24,22:00:00,9.9,9.9,9.9,9.9,100,0
2017-01-25,16:00:00,9.95,9.95,9.95,9.95,500,0
2017-01-25,20:00:00,9.925,9.925,9.9,9.9,1900,0
2017-01-26,20:00:00,9.9,9.9,9.9,9.9,300,0
2017-01-26,22:00:00,9.925,9.925,9.925,9.925,100,0
2017-01-27,16:00:00,9.9,9.9,9.9,9.9,143,0
2017-01-30,16:00:00,10.05,10.1,9.95,9.95,52200,0
2017-01-30,18:00:00,9.95,9.95,9.95,9.95,25100,0
2017-01-30,22:00:00,9.9,9.9,9.9,9.9,200,0
2017-01-31,17:00:00,9.95,9.95,9.95,9.95,771113,0
2017-01-31,22:00:00,9.95,9.95,9.95,9.95,52952,0
2017-02-01,20:00:00,9.95,9.95,9.95,9.95,200,0
2017-02-01,21:00:00,9.95,9.95,9.95,9.95,100,0
2017-02-03,16:00:00,9.9,9.9,9.9,9.9,5000,0
2017-02-03,19:00:00,9.9,9.9,9.9,9.9,100,0
2017-02-06,22:00:00,9.95,10,9.95,9.95,1300,0
2017-02-08,16:00:00,9.95,9.95,9.9,9.9,626,0
2017-02-08,20:00:00,9.925,9.925,9.925,9.925,895,0
2017-02-09,16:00:00,9.9,9.9,9.9,9.9,238,0
2017-02-10,16:00:00,9.9,9.9,9.9,9.9,213,0
2017-02-13,20:00:00,9.955,9.96,9.95,9.96,6646,0
2017-02-13,21:00:00,9.95,9.96,9.95,9.95,10096,0
2017-02-13,22:00:00,9.95,9.95,9.95,9.95,100,0
2017-02-14,18:00:00,9.95,9.95,9.95,9.95,100,0
2017-02-14,19:00:00,9.99,9.99,9.99,9.99,100,0
2017-02-14,22:00:00,9.9,9.9,9.9,9.9,204,0
2017-02-15,20:00:00,9.9,9.9,9.9,9.9,984,0
2017-02-15,21:00:00,9.9,9.9,9.9,9.9,100,0
2017-02-15,22:00:00,9.9,9.95,9.9,9.95,474,0
2017-02-17,22:00:00,9.95,9.95,9.95,9.95,700,0
2017-02-21,16:00:00,9.95,9.95,9.95,9.95,208,0
2017-02-21,22:00:00,9.95,9.95,9.95,9.95,100,0
2017-02-22,16:00:00,9.95,9.95,9.95,9.95,116,0
2017-02-22,17:00:00,9.95,9.95,9.95,9.95,100,0
2017-02-22,19:00:00,9.95,9.96,9.95,9.96,1700,0
2017-02-22,22:00:00,10,10,9.95,9.95,798,0
2017-02-23,19:00:00,9.9594,9.9594,9.9594,9.9594,1000,0
2017-02-24,17:00:00,9.95,9.95,9.95,9.95,100,0
2017-02-24,22:00:00,9.95,9.95,9.95,9.95,100,0
2017-02-27,19:00:00,9.975,9.975,9.975,9.975,400000,0
2017-02-27,22:00:00,9.95,9.95,9.95,9.95,100,0
2017-02-28,16:00:00,9.95,9.95,9.95,9.95,5054,0
2017-03-01,22:00:00,10,10,10,10,750000,0
2017-03-02,19:00:00,10,10,10,10,250992,0
2017-03-03,22:00:00,9.95,9.95,9.95,9.95,100,0
2017-03-06,16:00:00,9.95,9.95,9.95,9.95,314,0
2017-03-06,22:00:00,9.95,9.95,9.95,9.95,100,0
2017-03-07,22:00:00,9.95,9.95,9.95,9.95,100,0
2017-03-08,18:00:00,10,10,10,10,100,0
2017-03-08,19:00:00,9.975,10,9.975,10,700,0
2017-03-08,20:00:00,10,10,10,10,690,0
2017-03-08,21:00:00,10,10,10,10,400,0
2017-03-08,22:00:00,10,10,10,10,100,0
2017-03-09,16:00:00,9.95,9.95,9.95,9.95,112,0
2017-03-09,18:00:00,9.95,9.975,9.95,9.975,35129,0
2017-03-09,19:00:00,9.95,9.975,9.95,9.95,31900,0
2017-03-09,20:00:00,9.95,9.95,9.95,9.95,75500,0
2017-03-09,21:00:00,9.95,9.95,9.95,9.95,30900,0
2017-03-09,22:00:00,9.95,9.95,9.95,9.95,600,0
2017-03-10,16:00:00,9.9582,9.9582,9.95,9.95,200,0
2017-03-10,17:00:00,10,10,10,10,100,0
2017-03-10,18:00:00,10,10,10,10,200,0
2017-03-10,20:00:00,10,10,10,10,200,0
2017-03-10,21:00:00,9.955,9.955,9.955,9.955,200,0
2017-03-13,21:00:00,9.975,9.975,9.975,9.975,320,0
2017-03-14,16:00:00,10,10,10,10,2959,0
2017-03-14,18:00:00,9.955,9.955,9.955,9.955,100,0
2017-03-16,21:00:00,9.9588,9.9588,9.9588,9.9588,518,0
2017-03-24,17:00:00,9.955,9.955,9.95,9.95,8055,0
2017-03-27,16:00:00,9.95,9.99,9.95,9.977,2460,0
2017-03-27,17:00:00,10,10,10,10,500,0
2017-03-27,18:00:00,10,10,10,10,555,0
2017-03-28,21:00:00,9.975,9.975,9.95,9.95,15904,0
2017-03-28,22:00:00,10,10,10,10,213,0
2017-03-30,16:00:00,9.96,9.96,9.96,9.96,120,0
2017-03-31,16:00:00,9.95,9.95,9.95,9.95,1260,0
2017-03-31,17:00:00,10,10,10,10,500,0
2017-03-31,18:00:00,10,10,10,10,554,0
2017-03-31,21:00:00,9.9594,9.9594,9.9594,9.9594,1000,0
2017-04-04,18:00:00,9.955,9.955,9.955,9.955,140,0
2017-05-03,20:00:00,9.95,9.95,9.95,9.95,3567,0
2017-05-04,18:00:00,9.95,9.95,9.95,9.95,21600,0
2017-05-04,21:00:00,9.95,9.95,9.95,9.95,100,0
2017-05-10,22:00:00,10,10.05,10,10,5245,0
2017-05-15,16:00:00,10,10,10,10,200,0
2017-05-15,22:00:00,9.95,9.95,9.95,9.95,300,0
2017-05-16,16:00:00,9.95,9.95,9.95,9.95,2000,0
2017-05-16,18:00:00,9.9,9.925,9.9,9.925,800,0
2017-05-16,19:00:00,9.925,9.925,9.925,9.925,1200,0
2017-05-16,20:00:00,9.925,9.925,9.925,9.925,1100,0
2017-05-16,21:00:00,9.925,9.925,9.925,9.925,1000,0
2017-05-16,22:00:00,9.925,9.925,9.925,9.925,337,0
2017-05-17,16:00:00,10,10,10,10,5000,0
2017-05-17,17:00:00,10,10,10,10,11618,0
2017-05-17,20:00:00,10,10,10,10,282,0
2017-05-18,21:00:00,9.95,9.95,9.95,9.95,100,0
2017-05-24,19:00:00,9.95,9.95,9.95,9.95,100,0
2017-05-25,17:00:00,9.95,9.95,9.95,9.95,2200,0
2017-05-26,20:00:00,9.95,9.95,9.95,9.95,1000,0
2017-05-30,16:00:00,9.95,9.95,9.95,9.95,3000,0
2017-05-31,18:00:00,9.95,9.95,9.95,9.95,100,0
2017-05-31,20:00:00,9.95,9.95,9.95,9.95,270,0
2017-06-01,20:00:00,9.95,9.95,9.95,9.95,10000,0
2017-06-05,16:00:00,9.95,9.95,9.95,9.95,2271,0
2017-06-06,18:00:00,10,10.05,10,10,10538,0
2017-06-06,19:00:00,10,10.05,10,10.05,7000,0
2017-06-06,22:00:00,10,10.05,10,10.05,400,0
2017-06-07,16:00:00,10,10,10,10,700,0
2017-06-07,17:00:00,10.005,10.005,10.005,10.005,1000,0
2017-06-07,22:00:00,10,10,10,10,39397,0
