Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-08,18:00:00,49.351,49.351,49.351,49.351,100,0
2016-11-08,20:00:00,49.341,49.341,49.341,49.341,100,0
2016-11-09,19:00:00,49.242,49.242,49.242,49.242,505,0
2016-11-10,22:00:00,49.142,49.142,49.142,49.142,100,0
2016-11-21,19:00:00,48.925,48.925,48.925,48.925,100,0
2016-11-25,20:00:00,48.925,48.925,48.925,48.925,0,0
2016-12-01,16:00:00,48.766,48.766,48.766,48.766,100,0
2016-12-27,18:00:00,49.202,49.202,49.202,49.202,201,0
2017-01-03,22:00:00,49.229,49.229,49.229,49.229,201,0
2017-01-10,20:00:00,49.252,49.252,49.252,49.252,100,0
2017-02-03,16:00:00,49.147,49.147,49.147,49.147,100,0
2017-02-03,22:00:00,49.147,49.147,49.147,49.147,0,0
2017-02-22,16:00:00,49.489,49.489,49.489,49.489,100,0
2017-03-31,18:00:00,49.681,49.682,49.659,49.659,403,0
2017-05-12,22:00:00,49.883,49.906,49.883,49.906,201,0
2017-05-19,20:00:00,49.972,49.972,49.972,49.972,201,0
2017-05-26,21:00:00,50.092,50.092,50.092,50.092,201,0
2017-07-03,20:00:00,49.934,49.934,49.934,49.934,0,0
2017-09-28,21:00:00,50.025,50.035,50.015,50.015,20978,0
2017-09-28,22:00:00,50.015,50.015,50.015,50.015,218,0
2017-10-04,18:00:00,50.105,50.105,50.105,50.105,132,0
2017-10-04,22:00:00,50.105,50.105,50.105,50.105,301,0
2017-10-05,18:00:00,50.085,50.085,50.085,50.085,142,0
2017-10-06,18:00:00,50.075,50.075,50.075,50.075,100,0
2017-10-06,21:00:00,50.005,50.005,50.005,50.005,110,0
2017-10-10,18:00:00,50.165,50.165,50.165,50.165,165,0
2017-10-11,18:00:00,50.124,50.124,50.124,50.124,177,0
2017-10-12,22:00:00,50.175,50.175,50.175,50.175,161,0
2017-10-18,19:00:00,50.324,50.324,50.324,50.324,100,0
2017-10-23,20:00:00,50.294,50.294,50.294,50.294,502,0
2017-10-23,21:00:00,50.294,50.294,50.294,50.294,493,0
2017-11-02,20:00:00,50.68,50.68,50.68,50.68,100,0
2017-11-03,20:00:00,50.6001,50.6001,50.6001,50.6001,153,0
2017-11-06,18:00:00,50.7,50.7,50.7,50.7,108,0
2017-11-07,18:00:00,50.76,50.76,50.76,50.76,314,0
2017-11-10,18:00:00,50.52,50.52,50.52,50.52,131,0
2017-11-13,21:00:00,50.52,50.52,50.52,50.52,100,0
2017-11-15,18:00:00,50.589,50.589,50.589,50.589,140,0
2017-11-17,18:00:00,50.47,50.47,50.47,50.47,200,0
2017-11-17,21:00:00,50.54,50.54,50.54,50.54,146,0
2017-11-24,18:00:00,50.599,50.599,50.599,50.599,100,0
2017-11-24,20:00:00,50.599,50.599,50.599,50.599,0,0
2017-12-01,16:00:00,50.2,50.2,50.2,50.2,100,0
2017-12-06,18:00:00,50.3101,50.3101,50.3101,50.3101,200,0
