Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,80.101,80.639,79.906,80.003,3426,0
2017-05-16,17:00:00,80.101,80.15,79.466,79.906,11328,0
2017-05-16,18:00:00,79.833,79.955,79.418,79.515,11535,0
2017-05-16,19:00:00,79.418,79.515,79.076,79.076,5967,0
2017-05-16,20:00:00,79.027,79.295,78.881,78.929,6813,0
2017-05-16,21:00:00,78.929,79.027,78.783,78.881,9071,0
2017-05-16,22:00:00,78.881,79.369,78.636,79.222,75929,0
2017-05-17,16:00:00,78.294,78.294,77.659,77.903,23658,0
2017-05-17,17:00:00,77.952,78.343,77.708,77.903,41560,0
2017-05-17,18:00:00,77.903,78.099,77.708,78.001,16969,0
2017-05-17,19:00:00,78.147,78.245,77.903,78.099,14024,0
2017-05-17,20:00:00,78.001,78.099,77.806,77.903,8832,0
2017-05-17,21:00:00,77.903,78.001,77.513,77.659,34973,0
2017-05-17,22:00:00,77.659,78.147,77.464,77.903,89238,0
2017-05-18,16:00:00,77.513,78.196,77.513,78.196,8077,0
2017-05-18,17:00:00,78.245,78.856,78.099,78.147,59493,0
2017-05-18,18:00:00,78.196,78.636,78.196,78.489,10581,0
2017-05-18,19:00:00,78.489,78.489,78.05,78.147,30880,0
2017-05-18,20:00:00,78.099,78.147,77.757,77.855,16781,0
2017-05-18,21:00:00,77.855,77.952,77.464,77.562,26362,0
2017-05-18,22:00:00,77.61,78.05,77.488,77.806,44935,0
2017-05-19,16:00:00,77.855,78.294,77.855,78.001,7598,0
2017-05-19,17:00:00,77.977,78.147,77.855,77.903,17295,0
2017-05-19,18:00:00,77.855,78.001,77.757,77.855,15374,0
2017-05-19,19:00:00,77.855,77.952,77.757,77.903,24134,0
2017-05-19,20:00:00,77.903,78.294,77.757,78.147,20570,0
2017-05-19,21:00:00,78.196,78.245,77.855,77.855,28457,0
2017-05-19,22:00:00,77.855,78.196,77.806,77.952,57190,0
2017-05-22,16:00:00,78.001,78.294,77.855,77.855,3141,0
2017-05-22,17:00:00,77.711,77.952,77.122,77.122,6512,0
2017-05-22,18:00:00,77.122,77.22,76.584,76.584,10567,0
2017-05-22,19:00:00,76.598,76.682,76.34,76.34,6914,0
2017-05-22,20:00:00,76.438,76.536,76.078,76.194,12944,0
2017-05-22,21:00:00,76.194,76.221,75.755,75.852,22343,0
2017-05-22,22:00:00,75.852,76.071,75.657,75.706,89692,0
2017-05-23,16:00:00,75.755,75.755,74.924,75.07,7094,0
2017-05-23,17:00:00,75.07,75.364,74.826,75.364,55395,0
2017-05-23,18:00:00,75.413,75.95,75.413,75.608,22225,0
2017-05-23,19:00:00,75.706,75.706,75.168,75.413,18195,0
2017-05-23,20:00:00,75.433,76.731,75.433,76.731,21602,0
2017-05-23,21:00:00,76.78,76.828,76.389,76.536,20010,0
2017-05-23,22:00:00,76.584,76.78,76.194,76.389,50199,0
2017-05-24,16:00:00,76.584,76.731,76.145,76.243,3303,0
2017-05-24,17:00:00,76.291,76.438,76.243,76.438,8392,0
2017-05-24,18:00:00,76.438,76.438,75.559,75.583,12923,0
2017-05-24,19:00:00,75.559,75.657,74.973,74.973,12458,0
2017-05-24,20:00:00,75.119,75.119,74.68,74.826,10970,0
2017-05-24,21:00:00,74.728,75.095,74.68,75.07,19790,0
2017-05-24,22:00:00,75.095,75.119,74.924,74.973,78551,0
2017-05-25,16:00:00,74.973,75.706,74.924,75.608,4223,0
2017-05-25,17:00:00,75.657,75.706,75.217,75.29,8237,0
2017-05-25,18:00:00,75.315,75.706,75.217,75.657,9676,0
2017-05-25,19:00:00,75.681,75.706,75.413,75.559,6040,0
2017-05-25,20:00:00,75.559,75.852,75.51,75.852,7267,0
2017-05-25,21:00:00,75.852,75.999,75.803,75.95,4617,0
2017-05-25,22:00:00,75.901,76.047,75.462,75.51,42713,0
2017-05-26,16:00:00,75.364,75.413,74.436,74.533,8722,0
2017-05-26,17:00:00,74.484,74.728,74.143,74.728,11910,0
2017-05-26,18:00:00,74.728,74.973,74.533,74.631,16032,0
2017-05-26,19:00:00,74.631,74.875,74.582,74.728,11624,0
2017-05-26,20:00:00,74.826,74.826,74.484,74.826,29051,0
2017-05-26,21:00:00,74.778,74.778,74.582,74.728,12197,0
2017-05-26,22:00:00,74.728,74.777,74.484,74.631,34019,0
2017-05-30,16:00:00,74.289,74.533,73.703,74.045,4860,0
2017-05-30,17:00:00,74.045,74.143,73.606,73.85,10079,0
