Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:00:00,25.5,25.5,25.5,25.5,1450,0
2017-04-17,17:00:00,25.4358,25.4358,25.4358,25.4358,435,0
2017-04-17,18:00:00,25.4348,25.4348,25.4348,25.4348,500,0
2017-04-17,19:00:00,25.4483,25.4483,25.4483,25.4483,500,0
2017-04-17,20:00:00,25.49,25.5,25.49,25.5,600,0
2017-04-17,21:00:00,25.45,25.4561,25.45,25.4561,422,0
2017-04-17,22:00:00,25.46,25.5,25.4339,25.47,3269,0
2017-04-18,16:00:00,25.43,25.43,25.43,25.43,518,0
2017-04-18,18:00:00,25.47,25.47,25.47,25.47,300,0
2017-04-18,19:00:00,25.45,25.47,25.45,25.45,1064,0
2017-04-18,20:00:00,25.45,25.45,25.45,25.45,500,0
2017-04-18,21:00:00,25.48,25.49,25.4757,25.49,5287,0
2017-04-18,22:00:00,25.45,25.48,25.45,25.48,271,0
2017-04-19,16:00:00,25.37,25.45,25.37,25.45,373,0
2017-04-19,17:00:00,25.4268,25.4268,25.4268,25.4268,117,0
2017-04-19,20:00:00,25.4546,25.48,25.4546,25.48,1139,0
2017-04-19,21:00:00,25.48,25.49,25.4777,25.49,2010,0
2017-04-19,22:00:00,25.5377,25.6183,25.4695,25.4695,3177,0
2017-04-20,16:00:00,25.46,25.46,25.46,25.46,207,0
2017-04-20,17:00:00,25.445,25.46,25.445,25.46,265,0
2017-04-20,18:00:00,25.49,25.49,25.49,25.49,100,0
2017-04-20,19:00:00,25.61,25.635,25.61,25.61,985,0
2017-04-20,20:00:00,25.61,25.61,25.61,25.61,228,0
2017-04-20,21:00:00,25.622,25.6271,25.61,25.61,3065,0
2017-04-20,22:00:00,25.5421,25.5421,25.5421,25.5421,600,0
2017-04-21,16:00:00,25.57,25.57,25.57,25.57,564,0
2017-04-21,17:00:00,25.57,25.62,25.57,25.62,200,0
2017-04-21,18:00:00,25.62,25.62,25.62,25.62,200,0
2017-04-21,19:00:00,25.62,25.62,25.62,25.62,100,0
2017-04-21,20:00:00,25.605,25.605,25.605,25.605,100,0
2017-04-21,21:00:00,25.6131,25.62,25.6,25.6,1711,0
2017-04-21,22:00:00,25.59,25.76,25.52,25.76,5229,0
2017-04-24,16:00:00,25.71,25.75,25.71,25.75,632,0
2017-04-24,17:00:00,25.6706,25.6706,25.6706,25.6706,125,0
2017-04-24,18:00:00,25.73,25.73,25.73,25.73,100,0
2017-04-24,19:00:00,25.83,25.83,25.6501,25.81,2527,0
2017-04-24,20:00:00,25.83,25.83,25.83,25.83,706,0
2017-04-24,21:00:00,25.79,25.8,25.7745,25.8,3540,0
2017-04-24,22:00:00,25.7904,25.9,25.77,25.9,2578,0
2017-04-25,16:00:00,25.78,25.78,25.78,25.78,165,0
2017-04-25,17:00:00,25.835,25.9385,25.723,25.723,1001,0
2017-04-25,18:00:00,25.93,25.93,25.855,25.92,689,0
2017-04-25,19:00:00,25.83,25.865,25.72,25.8,3574,0
2017-04-25,20:00:00,25.72,25.76,25.6997,25.72,2728,0
2017-04-25,21:00:00,25.69,25.753,25.65,25.7512,1851,0
2017-04-25,22:00:00,25.65,25.7,25.63,25.66,3613,0
2017-04-26,16:00:00,25.54,25.54,25.54,25.54,378,0
2017-04-26,17:00:00,25.5,25.6,25.49,25.49,2504,0
2017-04-26,18:00:00,25.49,25.5206,25.49,25.5206,1366,0
2017-04-26,19:00:00,25.51,25.57,25.51,25.51,474,0
2017-04-26,20:00:00,25.51,25.53,25.5,25.5,2116,0
2017-04-26,21:00:00,25.5,25.599,25.41,25.41,4294,0
2017-04-26,22:00:00,25.41,25.45,25.405,25.44,600,0
2017-04-27,16:00:00,25.43,25.43,25.43,25.43,1367,0
2017-04-27,17:00:00,25.43,25.51,25.43,25.4412,2487,0
2017-04-27,18:00:00,25.4415,25.455,25.4415,25.455,500,0
2017-04-27,19:00:00,25.455,25.5,25.453,25.5,1684,0
2017-04-27,20:00:00,25.5,25.5,25.48,25.48,2136,0
2017-04-27,21:00:00,25.4803,25.4803,25.46,25.46,775,0
2017-04-27,22:00:00,25.46,25.47,25.44,25.44,1132,0
2017-04-28,16:00:00,25.43,25.43,25.43,25.43,428,0
2017-04-28,17:00:00,25.41,25.4325,25.37,25.37,1312,0
2017-04-28,18:00:00,25.43,25.4899,25.37,25.37,2210,0
2017-04-28,19:00:00,25.37,25.39,25.37,25.37,1566,0
2017-04-28,20:00:00,25.31,25.31,25.31,25.31,150,0
2017-04-28,21:00:00,25.31,25.31,25.31,25.31,500,0
2017-04-28,22:00:00,25.37,25.4,25.32,25.32,11520,0
2017-05-01,16:00:00,25.32,25.32,25.32,25.32,339,0
2017-05-01,17:00:00,25.29,25.29,25.29,25.29,100,0
2017-05-01,18:00:00,25.35,25.48,25.35,25.45,11579,0
2017-05-01,19:00:00,25.42,25.42,25.4,25.4,4000,0
2017-05-01,20:00:00,25.44,25.44,25.37,25.37,6767,0
2017-05-01,21:00:00,25.43,25.44,25.37,25.38,1792,0
2017-05-01,22:00:00,25.38,25.45,25.38,25.39,2483,0
2017-05-02,16:00:00,25.41,25.45,25.41,25.4278,21022,0
2017-05-02,17:00:00,25.4278,25.46,25.412,25.46,1500,0
2017-05-02,18:00:00,25.48,25.48,25.42,25.4225,1395,0
2017-05-02,19:00:00,25.4319,25.4322,25.4319,25.4322,300,0
2017-05-02,20:00:00,25.4322,25.4326,25.43,25.43,900,0
2017-05-02,21:00:00,25.4325,25.4593,25.43,25.43,939,0
2017-05-02,22:00:00,25.43,25.51,25.43,25.49,2170,0
2017-05-03,16:00:00,25.43,25.43,25.43,25.43,1158,0
2017-05-03,17:00:00,25.46,25.4853,25.43,25.4853,2030,0
2017-05-03,18:00:00,25.44,25.47,25.44,25.47,711,0
2017-05-03,19:00:00,25.455,25.5,25.45,25.5,1734,0
2017-05-03,20:00:00,25.5,25.51,25.49,25.51,2546,0
2017-05-03,21:00:00,25.52,25.55,25.5,25.5,8880,0
2017-05-03,22:00:00,25.52,25.55,25.51,25.55,2147,0
2017-05-04,16:00:00,25.53,25.53,25.43,25.43,494,0
2017-05-04,17:00:00,25.37,25.5474,25.37,25.5474,13706,0
2017-05-04,18:00:00,25.5,25.5,25.5,25.5,2606,0
2017-05-04,19:00:00,25.5,25.6,25.5,25.55,2978,0
2017-05-04,20:00:00,25.5,25.5896,25.5,25.5896,1141,0
2017-05-04,21:00:00,25.6,25.6,25.55,25.6,400,0
2017-05-04,22:00:00,25.61,25.64,25.6,25.6,7075,0
2017-05-05,17:00:00,25.53,25.58,25.53,25.58,1537,0
2017-05-05,20:00:00,25.58,25.58,25.52,25.52,441,0
2017-05-05,21:00:00,25.5632,25.66,25.5632,25.66,5600,0
2017-05-05,22:00:00,25.59,25.75,25.59,25.64,9465,0
2017-05-08,16:00:00,25.61,25.66,25.61,25.63,1637,0
2017-05-08,17:00:00,25.63,25.63,25.59,25.61,2217,0
2017-05-08,18:00:00,25.72,25.72,25.69,25.71,1500,0
2017-05-08,19:00:00,25.6109,25.6109,25.6109,25.6109,300,0
2017-05-08,20:00:00,25.68,25.68,25.68,25.68,187,0
2017-05-08,21:00:00,25.67,25.7,25.67,25.7,2930,0
2017-05-08,22:00:00,25.72,25.82,25.72,25.82,3402,0
2017-05-09,16:00:00,25.73,25.74,25.68,25.68,1773,0
2017-05-09,17:00:00,25.74,25.74,25.68,25.68,2000,0
