Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,16:00:00,23.02,23.02,22.822,22.822,291,0
2017-02-23,17:00:00,22.98,22.98,22.9,22.9,803,0
2017-02-23,18:00:00,22.8499,22.8499,22.8499,22.8499,400,0
2017-02-23,19:00:00,22.8,22.87,22.77,22.8,2800,0
2017-02-23,20:00:00,22.7,22.7,22.7,22.7,100,0
2017-02-23,21:00:00,22.72,22.72,22.72,22.72,100,0
2017-02-23,22:00:00,22.76,22.76,22.7306,22.7306,1000,0
2017-02-24,16:00:00,22.38,22.38,22.3,22.3,1665,0
2017-02-24,17:00:00,22.24,22.28,22.24,22.28,300,0
2017-02-24,19:00:00,22.33,22.33,22.32,22.32,800,0
2017-02-24,21:00:00,22.231,22.32,22.231,22.243,1200,0
2017-02-24,22:00:00,22.13,22.245,22.13,22.15,1200,0
2017-02-27,16:00:00,22.35,22.35,22.35,22.35,171,0
2017-02-27,17:00:00,22.3328,22.3328,22.2881,22.2881,787,0
2017-02-27,18:00:00,22.2857,22.29,22.28,22.28,1900,0
2017-02-27,19:00:00,22.3,22.3,22.28,22.28,300,0
2017-02-27,20:00:00,22.28,22.28,22.2799,22.2799,900,0
2017-02-27,21:00:00,22.2799,22.2799,22.245,22.245,200,0
2017-02-27,22:00:00,22.255,22.34,22.22,22.34,900,0
2017-02-28,16:00:00,22.13,22.13,22.13,22.13,221,0
2017-02-28,17:00:00,22.1,22.1,22.01,22.01,1200,0
2017-02-28,20:00:00,21.94,21.9748,21.9,21.9748,1257,0
2017-02-28,21:00:00,21.9,21.93,21.9,21.93,1300,0
2017-02-28,22:00:00,21.9272,21.9329,21.9,21.9329,983,0
2017-03-01,16:00:00,21.97,22.08,21.97,22,1594,0
2017-03-01,17:00:00,22.11,22.13,22.09,22.12,8373,0
2017-03-01,18:00:00,22.1293,22.13,22.09,22.12,9488,0
2017-03-01,19:00:00,22.125,22.145,22.08,22.14,7793,0
2017-03-01,20:00:00,22.2972,22.2972,22.2972,22.2972,100,0
2017-03-01,21:00:00,22.28,22.28,22.22,22.22,1100,0
2017-03-01,22:00:00,22.21,22.21,22.21,22.21,168,0
2017-03-02,16:00:00,21.98,21.98,21.98,21.98,220,0
2017-03-02,17:00:00,21.79,21.92,21.67,21.92,1300,0
2017-03-02,18:00:00,21.83,21.83,21.76,21.815,800,0
2017-03-02,19:00:00,21.79,21.82,21.79,21.79,2558,0
2017-03-02,20:00:00,21.76,21.76,21.68,21.68,4933,0
2017-03-02,21:00:00,21.76,21.76,21.76,21.76,300,0
2017-03-02,22:00:00,21.67,21.67,21.65,21.65,500,0
2017-03-03,16:00:00,21.86,21.915,21.83,21.86,2501,0
2017-03-03,17:00:00,21.86,21.86,21.86,21.86,100,0
2017-03-03,18:00:00,21.84,21.86,21.84,21.86,1000,0
2017-03-03,19:00:00,21.9156,21.9156,21.89,21.89,1500,0
2017-03-03,20:00:00,21.9,21.91,21.79,21.9,21015,0
2017-03-03,21:00:00,21.891,22.02,21.89,22.02,3044,0
2017-03-03,22:00:00,22,22,22,22,500,0
2017-03-06,16:00:00,22.02,22.02,22.02,22.02,360,0
2017-03-06,17:00:00,22.01,22.01,22,22.0054,744,0
2017-03-06,18:00:00,22.05,22.05,21.97,22.01,1000,0
2017-03-06,19:00:00,21.98,21.98,21.9762,21.9762,300,0
2017-03-06,21:00:00,22.08,22.08,22.08,22.08,100,0
2017-03-07,16:00:00,22.12,22.12,22.12,22.12,292,0
2017-03-07,17:00:00,22.02,22.02,22.02,22.02,200,0
2017-03-07,19:00:00,22.08,22.08,22.0758,22.0792,1900,0
2017-03-07,20:00:00,22.08,22.09,22.0428,22.0428,700,0
2017-03-07,21:00:00,22.04,22.06,22.04,22.06,400,0
2017-03-07,22:00:00,22.1,22.22,22.04,22.04,3503,0
2017-03-08,16:00:00,21.89,21.99,21.89,21.99,11015,0
2017-03-08,17:00:00,21.88,21.88,21.88,21.88,200,0
2017-03-08,18:00:00,21.8814,21.9,21.82,21.84,10400,0
2017-03-08,19:00:00,21.82,21.82,21.7366,21.75,14262,0
2017-03-08,20:00:00,21.76,21.87,21.75,21.8211,1700,0
2017-03-08,21:00:00,21.851,21.9,21.7701,21.7989,1990,0
2017-03-08,22:00:00,21.83,21.83,21.8,21.8,500,0
