Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,54.274,54.492,54.126,54.176,84687,0
2017-05-16,17:00:00,54.176,54.392,54.126,54.206,116884,0
2017-05-16,18:00:00,54.196,54.196,53.998,54.048,169050,0
2017-05-16,19:00:00,54.038,54.078,53.93,54.008,113631,0
2017-05-16,20:00:00,54.008,54.048,53.92,53.949,96430,0
2017-05-16,21:00:00,53.94,53.979,53.9,53.9,100588,0
2017-05-16,22:00:00,53.89,54.008,53.782,53.841,827756,0
2017-05-17,16:00:00,53.959,54.117,53.762,53.797,59775,0
2017-05-17,17:00:00,53.797,54.068,53.743,54.058,149535,0
2017-05-17,18:00:00,54.048,54.156,53.969,53.989,100300,0
2017-05-17,19:00:00,53.989,54.038,53.673,53.673,361401,0
2017-05-17,20:00:00,53.664,53.861,53.634,53.816,137932,0
2017-05-17,21:00:00,53.811,54.028,53.772,53.935,181998,0
2017-05-17,22:00:00,53.93,53.93,53.595,53.615,913520,0
2017-05-18,16:00:00,53.821,54.245,53.403,53.644,90413,0
2017-05-18,17:00:00,53.654,53.851,53.565,53.733,256814,0
2017-05-18,18:00:00,53.743,53.772,53.555,53.615,187487,0
2017-05-18,19:00:00,53.634,53.664,53.516,53.585,164444,0
2017-05-18,20:00:00,53.585,53.841,53.585,53.811,595507,0
2017-05-18,21:00:00,53.831,54.063,53.821,53.984,208260,0
2017-05-18,22:00:00,53.979,54.52,53.93,54.472,1254789,0
2017-05-19,16:00:00,54.452,54.482,54.028,54.382,204976,0
2017-05-19,17:00:00,54.412,55.042,54.402,55.004,564896,0
2017-05-19,18:00:00,55.004,55.004,54.668,54.796,153701,0
2017-05-19,19:00:00,54.806,54.856,54.708,54.767,67284,0
2017-05-19,20:00:00,54.77,54.77,54.668,54.701,65654,0
2017-05-19,21:00:00,54.698,54.767,54.629,54.718,185558,0
2017-05-19,22:00:00,54.713,54.767,54.57,54.767,440781,0
2017-05-22,16:00:00,54.648,55.417,54.648,55.348,183685,0
2017-05-22,17:00:00,55.363,55.545,55.2,55.23,418966,0
2017-05-22,18:00:00,55.23,55.358,55.19,55.353,172833,0
2017-05-22,19:00:00,55.358,55.437,55.274,55.437,157363,0
2017-05-22,20:00:00,55.437,55.594,55.378,55.515,363583,0
2017-05-22,21:00:00,55.52,55.555,55.397,55.461,392960,0
2017-05-22,22:00:00,55.461,55.683,55.447,55.575,739697,0
2017-05-23,16:00:00,55.663,55.995,55.565,55.899,68952,0
2017-05-23,17:00:00,55.889,56.235,55.889,56.145,168572,0
2017-05-23,18:00:00,56.155,56.225,56.077,56.175,241693,0
2017-05-23,19:00:00,56.185,56.225,56.112,56.112,331902,0
2017-05-23,20:00:00,56.112,56.132,55.781,55.811,322105,0
2017-05-23,21:00:00,55.811,55.851,55.52,55.643,292725,0
2017-05-23,22:00:00,55.643,55.693,55.545,55.614,729493,0
2017-05-24,16:00:00,55.476,55.653,55.269,55.397,466427,0
2017-05-24,17:00:00,55.397,55.447,55.24,55.289,455965,0
2017-05-24,18:00:00,55.289,55.314,55.171,55.23,233947,0
2017-05-24,19:00:00,55.23,55.338,55.082,55.338,134392,0
2017-05-24,20:00:00,55.333,55.368,55.161,55.171,187085,0
2017-05-24,21:00:00,55.176,55.565,55.161,55.476,513655,0
2017-05-24,22:00:00,55.476,55.501,55.279,55.299,951639,0
2017-05-25,16:00:00,54.885,55.082,54.382,54.851,278629,0
2017-05-25,17:00:00,54.856,55.195,54.786,55.19,393121,0
2017-05-25,18:00:00,55.19,55.259,55.112,55.19,228518,0
2017-05-25,19:00:00,55.18,55.309,55.18,55.269,113159,0
2017-05-25,20:00:00,55.259,55.338,55.2,55.318,77267,0
2017-05-25,21:00:00,55.328,55.392,55.18,55.21,245676,0
2017-05-25,22:00:00,55.21,55.318,55.161,55.21,654878,0
2017-05-26,16:00:00,55.151,55.328,55.042,55.102,79275,0
2017-05-26,17:00:00,55.117,55.299,55.062,55.112,184299,0
2017-05-26,18:00:00,55.122,55.21,55.052,55.21,146873,0
2017-05-26,19:00:00,55.22,55.338,55.176,55.333,96247,0
2017-05-26,20:00:00,55.338,55.358,55.22,55.259,75833,0
2017-05-26,21:00:00,55.257,55.368,55.22,55.299,126328,0
2017-05-26,22:00:00,55.279,55.338,55.225,55.309,364511,0
2017-05-30,16:00:00,55.328,55.328,55.033,55.171,54416,0
2017-05-30,17:00:00,55.171,55.358,55.102,55.289,113145,0
2017-05-30,18:00:00,55.309,55.378,55.235,55.368,49013,0
2017-05-30,19:00:00,55.378,55.456,55.358,55.397,37502,0
2017-05-30,20:00:00,55.397,55.624,55.397,55.619,115729,0
2017-05-30,21:00:00,55.624,55.723,55.594,55.629,147550,0
2017-05-30,22:00:00,55.624,55.683,55.481,55.614,337403,0
2017-05-31,16:00:00,55.723,55.929,55.723,55.861,49058,0
2017-05-31,17:00:00,55.88,56.037,55.831,55.969,241858,0
2017-05-31,18:00:00,55.979,56.022,55.909,55.959,273649,0
2017-05-31,19:00:00,55.959,55.984,55.929,55.969,77536,0
2017-05-31,20:00:00,55.969,56.008,55.929,55.999,151803,0
2017-05-31,21:00:00,56.017,56.107,55.969,56.047,183245,0
2017-05-31,22:00:00,56.047,56.067,55.889,55.899,812317,0
2017-06-01,16:00:00,55.899,55.939,55.663,55.929,71307,0
2017-06-01,17:00:00,55.954,56.037,55.771,55.899,101227,0
2017-06-01,18:00:00,55.88,55.919,55.771,55.87,85849,0
2017-06-01,19:00:00,55.851,55.851,55.575,55.732,475120,0
2017-06-01,20:00:00,55.742,55.861,55.683,55.861,92660,0
2017-06-01,21:00:00,55.861,55.939,55.653,55.732,369781,0
2017-06-01,22:00:00,55.732,55.969,55.673,55.949,1143986,0
2017-06-02,16:00:00,56.175,56.255,55.703,55.939,307378,0
2017-06-02,17:00:00,55.929,56.283,55.889,56.2,250414,0
2017-06-02,18:00:00,56.195,56.225,56.067,56.107,189391,0
2017-06-02,19:00:00,56.097,56.145,56.037,56.102,36499,0
2017-06-02,20:00:00,56.117,56.165,56.057,56.145,34466,0
2017-06-02,21:00:00,56.155,56.293,56.097,56.283,172880,0
2017-06-02,22:00:00,56.293,56.353,56.245,56.313,408155,0
2017-06-05,16:00:00,56.265,56.303,56.107,56.185,37194,0
2017-06-05,17:00:00,56.195,56.25,56.117,56.225,85416,0
2017-06-05,18:00:00,56.215,56.235,56.087,56.215,95893,0
2017-06-05,19:00:00,56.215,56.245,56.137,56.185,90210,0
2017-06-05,20:00:00,56.185,56.278,56.185,56.278,65836,0
2017-06-05,21:00:00,56.274,56.283,56.067,56.097,66006,0
2017-06-05,22:00:00,56.107,56.155,56.017,56.027,239008,0
2017-06-06,16:00:00,56.145,56.205,55.979,56.195,61839,0
2017-06-06,17:00:00,56.175,56.283,56.057,56.274,104415,0
2017-06-06,18:00:00,56.255,56.353,56.225,56.313,92888,0
2017-06-06,19:00:00,56.308,56.308,56.057,56.067,71940,0
2017-06-06,20:00:00,56.077,56.077,55.959,56.027,54263,0
2017-06-06,21:00:00,56.022,56.087,55.949,56.067,64251,0
2017-06-06,22:00:00,56.057,56.097,55.919,55.969,414799,0
2017-06-07,16:00:00,56.117,56.185,55.969,56.122,88529,0
2017-06-07,17:00:00,56.127,56.185,55.924,56.077,275740,0
2017-06-07,18:00:00,56.087,56.235,56.013,56.205,217522,0
2017-06-07,19:00:00,56.195,56.283,56.15,56.205,84115,0
2017-06-07,20:00:00,56.205,56.225,56.117,56.132,47713,0
2017-06-07,21:00:00,56.127,56.215,56.097,56.165,117047,0
2017-06-07,22:00:00,56.159,56.17,56.027,56.037,396500,0
2017-06-08,16:00:00,55.909,56.008,55.397,55.476,57344,0
2017-06-08,17:00:00,55.486,55.585,55.18,55.24,215083,0
2017-06-08,18:00:00,55.25,55.348,55.033,55.171,199535,0
2017-06-08,19:00:00,55.18,55.397,55.171,55.309,87216,0
2017-06-08,20:00:00,55.299,55.368,55.151,55.348,106996,0
2017-06-08,21:00:00,55.338,55.338,55.112,55.141,127411,0
2017-06-08,22:00:00,55.132,55.515,55.092,55.506,372362,0
2017-06-09,16:00:00,55.289,55.437,55.18,55.328,60527,0
2017-06-09,17:00:00,55.309,55.535,55.309,55.427,96958,0
2017-06-09,18:00:00,55.417,55.565,55.397,55.545,91484,0
2017-06-09,19:00:00,55.545,55.575,55.407,55.456,103907,0
2017-06-09,20:00:00,55.447,55.466,55.24,55.368,81101,0
2017-06-09,21:00:00,55.368,55.545,55.269,55.452,98434,0
2017-06-09,22:00:00,55.466,55.52,55.289,55.447,330479,0
2017-06-12,16:00:00,55.605,55.764,55.397,55.665,61372,0
2017-06-12,17:00:00,55.625,55.645,55.109,55.208,192562,0
2017-06-12,18:00:00,55.218,55.645,55.198,55.551,126384,0
2017-06-12,19:00:00,55.556,55.586,55.377,55.466,51093,0
2017-06-12,20:00:00,55.456,55.566,55.417,55.479,58304,0
2017-06-12,21:00:00,55.471,55.566,55.456,55.496,109574,0
2017-06-12,22:00:00,55.506,55.754,55.506,55.725,649085,0
2017-06-13,16:00:00,55.605,55.615,55.407,55.536,55253,0
2017-06-13,17:00:00,55.556,55.665,55.496,55.655,105080,0
2017-06-13,18:00:00,55.655,55.764,55.595,55.605,80860,0
2017-06-13,19:00:00,55.605,55.794,55.595,55.794,112048,0
2017-06-13,20:00:00,55.774,55.893,55.774,55.859,98778,0
2017-06-13,21:00:00,55.854,55.933,55.774,55.814,74974,0
2017-06-13,22:00:00,55.814,55.883,55.784,55.883,342518,0
2017-06-14,16:00:00,56.261,56.489,56.171,56.181,49274,0
2017-06-14,17:00:00,56.181,56.201,56.062,56.147,55209,0
2017-06-14,18:00:00,56.151,56.201,56.022,56.052,71571,0
2017-06-14,19:00:00,56.052,56.102,56.003,56.013,24495,0
2017-06-14,20:00:00,56.042,56.102,55.913,56.082,77396,0
2017-06-14,21:00:00,56.092,56.151,55.854,55.913,125464,0
2017-06-14,22:00:00,55.913,56.072,55.809,56.003,249863,0
2017-06-15,16:00:00,56.003,56.221,55.931,55.963,53611,0
2017-06-15,17:00:00,55.973,56.082,55.824,56.082,75667,0
2017-06-15,18:00:00,56.072,56.122,56.003,56.022,49043,0
2017-06-15,19:00:00,55.993,56.062,55.883,55.973,51198,0
2017-06-15,20:00:00,55.983,56.052,55.963,56.052,38197,0
2017-06-15,21:00:00,56.051,56.087,55.973,56.052,93736,0
2017-06-15,22:00:00,56.042,56.161,56.012,56.072,694423,0
2017-06-16,16:00:00,56.102,56.41,56.102,56.385,307608,0
2017-06-16,17:00:00,56.419,56.549,56.35,56.469,91038,0
2017-06-16,18:00:00,56.479,56.504,56.4,56.499,52892,0
2017-06-16,19:00:00,56.499,56.598,56.499,56.588,50074,0
2017-06-16,20:00:00,56.578,56.578,56.469,56.539,34591,0
2017-06-16,21:00:00,56.539,56.539,56.38,56.479,49273,0
2017-06-16,22:00:00,56.489,56.668,56.429,56.668,722521,0
2017-06-19,16:00:00,56.727,56.727,56.419,56.558,50381,0
2017-06-19,17:00:00,56.549,56.568,56.439,56.439,39003,0
2017-06-19,18:00:00,56.429,56.499,56.419,56.479,37863,0
2017-06-19,19:00:00,56.479,56.489,56.429,56.479,36832,0
2017-06-19,20:00:00,56.469,56.479,56.231,56.261,102130,0
2017-06-19,21:00:00,56.241,56.36,56.195,56.29,55024,0
2017-06-19,22:00:00,56.28,56.38,56.271,56.38,298589,0
2017-06-20,16:00:00,56.429,56.549,56.37,56.469,27757,0
2017-06-20,17:00:00,56.38,56.439,56.271,56.36,52764,0
2017-06-20,18:00:00,56.36,56.459,56.288,56.33,84224,0
2017-06-20,19:00:00,56.35,56.479,56.32,56.449,144715,0
2017-06-20,20:00:00,56.459,56.608,56.449,56.598,58371,0
2017-06-20,21:00:00,56.588,56.658,56.499,56.613,96899,0
2017-06-20,22:00:00,56.613,56.688,56.588,56.678,507185,0
2017-06-21,16:00:00,56.658,56.747,56.511,56.549,171110,0
2017-06-21,17:00:00,56.529,56.534,56.261,56.28,98163,0
2017-06-21,18:00:00,56.28,56.305,56.052,56.057,83140,0
2017-06-21,19:00:00,55.998,56.047,55.854,55.868,96590,0
2017-06-21,20:00:00,55.868,55.948,55.744,55.789,59404,0
2017-06-21,21:00:00,55.784,56.097,55.784,56.082,88471,0
2017-06-21,22:00:00,56.087,56.087,55.953,56.062,284744,0
2017-06-22,16:00:00,56.003,56.102,55.864,55.933,30774,0
2017-06-22,17:00:00,55.943,56.072,55.903,56.062,86916,0
2017-06-22,18:00:00,56.062,56.112,55.963,56.022,79720,0
2017-06-22,19:00:00,56.022,56.022,55.893,56.012,89516,0
2017-06-22,20:00:00,56.012,56.082,55.943,55.963,50256,0
2017-06-22,21:00:00,55.973,55.993,55.888,55.918,90785,0
2017-06-22,22:00:00,55.923,55.993,55.834,55.864,276887,0
2017-06-23,16:00:00,55.864,56.042,55.854,56.003,27307,0
2017-06-23,17:00:00,55.993,55.993,55.794,55.883,22523,0
2017-06-23,18:00:00,55.864,55.963,55.864,55.943,19534,0
2017-06-23,19:00:00,55.923,55.923,55.794,55.834,14516,0
2017-06-23,20:00:00,55.834,55.893,55.829,55.873,31140,0
2017-06-23,21:00:00,55.864,55.873,55.705,55.705,47610,0
2017-06-23,22:00:00,55.7,55.7,55.437,55.536,649042,0
2017-06-26,16:00:00,55.317,55.625,55.278,55.615,113082,0
2017-06-26,17:00:00,55.635,56.032,55.635,56.032,148156,0
2017-06-26,18:00:00,56.032,56.231,55.983,56.032,143813,0
2017-06-26,19:00:00,56.027,56.042,55.864,55.983,80590,0
2017-06-26,20:00:00,55.973,56.072,55.903,56.042,84261,0
2017-06-26,21:00:00,56.042,56.062,55.933,56.036,86664,0
2017-06-26,22:00:00,56.038,56.092,55.983,56.022,393175,0
2017-06-27,16:00:00,55.784,56.032,55.496,55.64,88612,0
2017-06-27,17:00:00,55.655,55.784,55.496,55.734,71619,0
2017-06-27,18:00:00,55.734,56.082,55.685,55.71,393814,0
2017-06-27,19:00:00,55.695,55.715,55.308,55.427,200984,0
2017-06-27,20:00:00,55.427,55.804,55.298,55.387,251563,0
2017-06-27,21:00:00,55.387,55.635,55.377,55.496,115661,0
2017-06-27,22:00:00,55.496,55.66,55.432,55.486,730965,0
2017-06-28,16:00:00,55.705,55.903,55.417,55.476,66923,0
2017-06-28,17:00:00,55.491,55.615,55.397,55.506,130523,0
2017-06-28,18:00:00,55.486,55.665,55.437,55.654,86063,0
2017-06-28,19:00:00,55.645,55.645,55.357,55.387,108058,0
2017-06-28,20:00:00,55.377,55.437,55.367,55.417,60811,0
2017-06-28,21:00:00,55.427,55.476,55.278,55.288,166629,0
2017-06-28,22:00:00,55.268,55.298,54.866,54.93,356931,0
2017-06-29,16:00:00,54.503,54.583,54.216,54.444,98160,0
2017-06-29,17:00:00,54.464,54.603,54.235,54.325,304515,0
2017-06-29,18:00:00,54.33,54.553,54.285,54.384,154817,0
2017-06-29,19:00:00,54.374,54.503,54.245,54.325,101841,0
2017-06-29,20:00:00,54.315,54.345,54.086,54.275,137577,0
2017-06-29,21:00:00,54.255,54.444,54.196,54.404,188898,0
2017-06-29,22:00:00,54.394,54.484,54.235,54.305,438330,0
2017-06-30,16:00:00,54.335,54.563,54.325,54.474,77773,0
2017-06-30,17:00:00,54.493,54.533,54.166,54.285,153068,0
2017-06-30,18:00:00,54.275,54.335,53.987,54.126,150275,0
2017-06-30,19:00:00,54.126,54.265,54.086,54.176,134501,0
2017-06-30,20:00:00,54.171,54.305,54.116,54.295,160572,0
2017-06-30,21:00:00,54.285,54.434,54.216,54.216,139223,0
2017-06-30,22:00:00,54.216,54.503,54.206,54.275,935688,0
2017-07-03,16:00:00,54.454,54.523,54.255,54.315,65523,0
2017-07-03,17:00:00,54.335,54.354,54.156,54.265,124290,0
2017-07-03,18:00:00,54.265,54.374,53.972,54.007,154522,0
2017-07-03,19:00:00,53.997,54.007,53.739,53.759,216712,0
2017-07-03,20:00:00,53.759,53.759,53.739,53.739,108399,0
2017-07-05,16:00:00,53.729,53.808,53.441,53.63,49803,0
2017-07-05,17:00:00,53.64,53.729,53.337,53.451,152688,0
2017-07-05,18:00:00,53.451,53.471,53.163,53.302,155704,0
2017-07-05,19:00:00,53.302,53.431,53.203,53.411,88989,0
2017-07-05,20:00:00,53.411,53.421,53.327,53.372,84775,0
2017-07-05,21:00:00,53.382,53.491,53.272,53.332,103702,0
2017-07-05,22:00:00,53.337,53.55,53.253,53.471,626025,0
2017-07-06,16:00:00,53.312,53.342,53.163,53.253,37993,0
2017-07-06,17:00:00,53.243,53.372,53.183,53.342,116357,0
2017-07-06,18:00:00,53.342,53.342,53.153,53.243,86027,0
2017-07-06,19:00:00,53.253,53.292,53.153,53.173,77128,0
2017-07-06,20:00:00,53.163,53.327,53.163,53.262,54854,0
2017-07-06,21:00:00,53.253,53.352,53.213,53.257,65942,0
2017-07-06,22:00:00,53.253,53.431,53.183,53.362,436644,0
2017-07-07,16:00:00,53.382,53.58,53.342,53.54,52391,0
2017-07-07,17:00:00,53.54,53.744,53.511,53.63,164728,0
2017-07-07,18:00:00,53.63,53.818,53.57,53.808,86602,0
2017-07-07,19:00:00,53.818,53.987,53.808,53.918,73681,0
2017-07-07,20:00:00,53.918,53.977,53.689,53.709,113465,0
2017-07-07,21:00:00,53.719,53.848,53.689,53.729,90916,0
2017-07-07,22:00:00,53.729,53.808,53.699,53.749,347799,0
2017-07-10,16:00:00,53.799,53.858,53.511,53.62,51155,0
2017-07-10,17:00:00,53.62,53.908,53.57,53.858,190888,0
2017-07-10,18:00:00,53.878,53.918,53.818,53.858,81865,0
2017-07-10,19:00:00,53.868,53.908,53.848,53.868,127761,0
2017-07-10,20:00:00,53.858,54.017,53.813,53.838,301938,0
2017-07-10,21:00:00,53.838,53.888,53.789,53.799,197738,0
2017-07-10,22:00:00,53.799,53.818,53.55,53.56,447014,0
2017-07-11,16:00:00,53.62,53.65,53.322,53.461,33261,0
2017-07-11,17:00:00,53.451,53.521,53.372,53.372,85120,0
2017-07-11,18:00:00,53.362,53.406,53.203,53.289,89510,0
2017-07-11,19:00:00,53.292,53.392,53.233,53.362,41207,0
2017-07-11,20:00:00,53.372,53.53,53.342,53.491,39484,0
2017-07-11,21:00:00,53.511,53.545,53.411,53.441,69575,0
2017-07-11,22:00:00,53.441,53.58,53.411,53.421,351900,0
2017-07-12,16:00:00,53.908,54.007,53.759,53.868,31526,0
2017-07-12,17:00:00,53.918,54.052,53.828,54.007,179101,0
2017-07-12,18:00:00,54.017,54.047,53.918,54.027,100920,0
2017-07-12,19:00:00,54.017,54.057,53.888,53.928,103243,0
2017-07-12,20:00:00,53.938,53.997,53.868,53.997,108721,0
2017-07-12,21:00:00,53.997,54.096,53.928,54.042,169447,0
2017-07-12,22:00:00,54.047,54.126,53.982,54.007,329710,0
2017-07-13,16:00:00,53.977,53.977,53.704,53.868,44483,0
2017-07-13,17:00:00,53.848,53.947,53.451,53.451,146571,0
2017-07-13,18:00:00,53.461,53.759,53.401,53.709,143445,0
