Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-01,17:00:00,12.356,12.356,12.356,12.356,102,0
2015-10-02,17:00:00,12.443,12.443,12.443,12.443,205,0
2015-10-05,18:00:00,12.591,12.591,12.591,12.591,102,0
2015-10-06,17:00:00,12.473,12.473,12.473,12.473,102,0
2015-10-08,17:00:00,12.522,12.522,12.522,12.522,102,0
2015-10-08,21:00:00,12.725,12.725,12.725,12.725,307,0
2015-10-09,22:00:00,12.522,12.522,12.522,12.522,102,0
2015-10-13,17:00:00,12.492,12.492,12.492,12.492,102,0
2015-10-15,22:00:00,12.492,12.492,12.492,12.492,102,0
2015-10-19,18:00:00,12.785,12.785,12.785,12.785,102,0
2015-10-20,16:00:00,13.322,13.322,13.322,13.322,170,0
2015-10-20,18:00:00,13.322,13.322,13.322,13.322,614,0
2015-10-21,17:00:00,15.84,15.84,15.322,15.322,1035,0
2015-10-21,19:00:00,14.006,14.006,14.005,14.005,206,0
2015-10-21,20:00:00,14.005,14.005,13.907,13.907,564,0
2015-10-21,22:00:00,13.907,13.907,13.61,13.61,312,0
2015-10-26,16:00:00,13.81,13.81,13.81,13.81,140,0
2015-10-26,18:00:00,13.907,13.907,13.907,13.907,512,0
2015-10-26,21:00:00,13.81,13.81,13.81,13.81,102,0
2015-10-27,16:00:00,13.722,13.722,13.712,13.712,2021,0
2015-10-27,18:00:00,13.907,13.907,13.907,13.907,102,0
2015-10-28,19:00:00,13.987,13.987,13.987,13.987,305,0
2015-10-28,20:00:00,13.884,13.884,13.884,13.884,101,0
2015-10-28,21:00:00,13.987,13.987,13.602,13.602,2649,0
2015-10-29,21:00:00,13.642,13.642,13.642,13.642,408,0
2015-10-30,19:00:00,13.741,13.741,13.741,13.741,2853,0
2015-10-30,20:00:00,13.741,13.741,13.741,13.741,305,0
2015-11-02,22:00:00,13.942,13.942,13.942,13.942,101,0
2015-11-03,22:00:00,14.083,14.083,14.083,14.083,713,0
2015-11-04,16:00:00,13.937,13.957,13.937,13.957,338,0
2015-11-09,22:00:00,13.741,13.741,13.741,13.741,713,0
2015-11-12,21:00:00,13.741,13.741,13.741,13.741,144,0
2015-11-12,22:00:00,13.741,13.741,13.592,13.592,2547,0
2015-11-18,17:00:00,13.25,13.25,13.25,13.25,101,0
2015-11-18,18:00:00,13.357,13.357,13.357,13.357,754,0
2015-11-18,22:00:00,13.436,13.436,13.436,13.436,108,0
2015-11-19,18:00:00,13.347,13.347,13.347,13.347,281,0
2015-11-19,21:00:00,13.396,13.691,13.347,13.347,21091,0
2015-11-19,22:00:00,13.741,13.741,13.741,13.741,144,0
2015-11-20,17:00:00,13.78,13.78,13.78,13.78,1019,0
2015-11-25,20:00:00,13.997,13.997,13.838,13.838,204,0
2015-12-01,22:00:00,13.632,13.642,13.632,13.642,1883,0
2015-12-02,19:00:00,13.57,13.57,13.57,13.57,764,0
2015-12-03,18:00:00,13.632,13.741,13.622,13.672,1121,0
2015-12-03,19:00:00,13.799,13.799,13.672,13.672,204,0
2015-12-03,21:00:00,13.642,13.642,13.642,13.642,611,0
2015-12-04,21:00:00,13.642,13.642,13.642,13.642,204,0
2015-12-08,17:00:00,13.741,13.741,13.446,13.446,493,0
2015-12-08,18:00:00,13.446,13.446,13.446,13.446,280,0
2015-12-08,19:00:00,13.486,13.486,13.446,13.471,1019,0
2015-12-08,20:00:00,13.691,13.691,13.456,13.456,1289,0
2015-12-08,21:00:00,13.456,13.456,13.456,13.456,339,0
2015-12-09,18:00:00,13.456,13.456,13.446,13.456,1019,0
2015-12-10,18:00:00,13.417,13.448,13.416,13.448,578,0
2015-12-10,20:00:00,13.446,13.456,13.396,13.396,2308,0
2015-12-10,21:00:00,13.436,13.466,13.426,13.466,1502,0
2015-12-10,22:00:00,13.396,13.396,13.396,13.396,101,0
2015-12-11,16:00:00,13.554,13.554,13.554,13.554,101,0
2015-12-11,17:00:00,13.516,13.516,13.516,13.516,101,0
2015-12-11,22:00:00,13.347,13.347,13.347,13.347,2037,0
2015-12-14,19:00:00,13.3,13.3,13.3,13.3,101,0
2015-12-15,16:00:00,13.446,13.446,13.446,13.446,101,0
2015-12-15,18:00:00,13.446,13.446,13.446,13.446,3547,0
2015-12-15,19:00:00,13.446,13.446,13.446,13.446,509,0
2015-12-15,22:00:00,13.446,13.446,13.446,13.446,1631,0
2015-12-21,19:00:00,13.496,13.506,13.496,13.506,764,0
2015-12-22,17:00:00,13.469,13.469,13.396,13.396,734,0
2015-12-22,22:00:00,13.406,13.516,13.397,13.516,1528,0
2015-12-23,18:00:00,13.446,13.446,13.446,13.446,113,0
2015-12-29,16:00:00,13.348,13.367,13.348,13.348,1019,0
2015-12-29,20:00:00,13.456,13.456,13.446,13.446,713,0
2015-12-30,22:00:00,13.486,13.486,13.486,13.486,101,0
2016-01-04,16:00:00,13.642,13.642,13.642,13.642,132,0
2016-01-04,17:00:00,13.446,13.446,13.446,13.446,101,0
2016-01-04,18:00:00,13.476,13.476,13.446,13.446,611,0
2016-01-04,20:00:00,13.446,13.446,13.347,13.347,1019,0
2016-01-05,16:00:00,13.376,13.622,13.376,13.622,575,0
2016-01-06,16:00:00,13.741,13.741,13.741,13.741,305,0
2016-01-06,22:00:00,13.622,13.622,13.622,13.622,443,0
2016-01-07,16:00:00,13.592,13.592,13.592,13.592,509,0
2016-01-14,16:00:00,13.152,13.152,13.152,13.152,815,0
2016-01-14,21:00:00,13.223,13.223,13.223,13.223,815,0
2016-01-19,19:00:00,13.083,13.093,13.083,13.093,1324,0
2016-01-20,16:00:00,13.024,13.024,13.024,13.024,509,0
2016-01-20,22:00:00,13.14,13.14,13.14,13.14,204,0
2016-01-21,22:00:00,13.642,13.721,13.642,13.721,1121,0
2016-01-26,21:00:00,13.446,13.642,13.446,13.642,611,0
2016-01-26,22:00:00,13.632,13.642,13.632,13.642,713,0
2016-01-27,18:00:00,13.496,13.496,13.446,13.446,4130,0
2016-01-27,19:00:00,13.496,13.496,13.496,13.496,1276,0
2016-01-27,20:00:00,13.522,13.522,13.522,13.522,166,0
2016-01-29,19:00:00,13.446,13.446,13.446,13.446,101,0
2016-01-29,21:00:00,14.034,14.034,14.034,14.034,101,0
2016-01-29,22:00:00,13.446,13.446,13.446,13.446,125,0
2016-02-01,17:00:00,13.838,13.838,13.838,13.838,101,0
2016-02-03,17:00:00,13.446,13.446,13.446,13.446,1528,0
2016-02-04,18:00:00,13.544,13.544,13.544,13.544,305,0
2016-02-04,20:00:00,13.456,13.456,13.456,13.456,917,0
2016-02-04,22:00:00,13.466,13.466,13.456,13.456,927,0
2016-02-05,17:00:00,13.406,13.544,13.406,13.544,1804,0
2016-02-05,18:00:00,13.544,13.544,13.544,13.544,204,0
2016-02-05,21:00:00,13.544,13.544,13.544,13.544,1324,0
2016-02-08,16:00:00,13.396,13.396,13.396,13.396,103,0
2016-02-08,17:00:00,13.446,13.446,13.446,13.446,413,0
2016-02-09,16:00:00,13.446,13.446,13.446,13.446,101,0
2016-02-10,20:00:00,13.56,13.56,13.56,13.56,305,0
2016-02-11,18:00:00,13.309,13.309,13.19,13.19,282,0
2016-02-12,16:00:00,13.29,14.034,13.29,14.034,734,0
2016-02-12,22:00:00,13.642,13.642,13.642,13.642,101,0
2016-02-16,16:00:00,13.642,13.642,13.642,13.642,101,0
2016-02-16,20:00:00,13.622,13.622,13.622,13.622,305,0
2016-02-17,20:00:00,13.329,13.329,13.3,13.3,2649,0
2016-02-17,21:00:00,13.426,13.426,13.426,13.426,101,0
2016-02-17,22:00:00,13.446,13.446,13.445,13.445,2079,0
2016-02-18,18:00:00,13.392,13.396,13.388,13.396,6724,0
2016-02-18,19:00:00,13.396,13.396,13.396,13.396,7438,0
2016-02-18,20:00:00,13.416,13.416,13.416,13.416,2751,0
2016-02-18,21:00:00,13.416,13.416,13.416,13.416,204,0
2016-02-19,17:00:00,13.45,13.45,13.446,13.449,2256,0
2016-02-22,17:00:00,13.496,13.496,13.496,13.496,2547,0
2016-02-23,20:00:00,13.721,13.721,13.496,13.496,212,0
2016-02-26,16:00:00,13.642,13.642,13.642,13.642,1021,0
2016-02-29,20:00:00,13.739,13.739,13.525,13.525,611,0
2016-02-29,22:00:00,13.525,13.525,13.516,13.516,1124,0
2016-03-01,18:00:00,13.731,13.741,13.731,13.741,1941,0
2016-03-02,19:00:00,13.538,13.538,13.538,13.538,509,0
2016-03-03,17:00:00,13.741,13.741,13.741,13.741,2037,0
2016-03-04,18:00:00,13.751,13.751,13.751,13.751,509,0
2016-03-04,22:00:00,13.751,13.771,13.751,13.751,1433,0
2016-03-07,17:00:00,13.741,13.741,13.711,13.741,2929,0
2016-03-08,20:00:00,13.516,13.544,13.516,13.544,2190,0
2016-03-10,17:00:00,13.583,13.583,13.583,13.583,101,0
2016-03-10,18:00:00,13.544,13.544,13.544,13.544,4178,0
2016-03-11,21:00:00,13.887,13.937,13.711,13.711,773,0
2016-03-11,22:00:00,13.691,13.691,13.691,13.691,509,0
2016-03-15,15:00:00,13.574,13.574,13.574,13.574,339,0
2016-03-15,18:00:00,13.887,13.887,13.741,13.741,204,0
2016-03-16,17:00:00,13.977,13.977,13.564,13.741,8355,0
2016-03-16,18:00:00,13.642,13.642,13.642,13.642,101,0
2016-03-18,21:00:00,13.496,13.496,12.936,12.936,1268,0
2016-03-21,15:00:00,13.642,13.642,13.642,13.642,305,0
2016-03-21,17:00:00,13.642,13.642,13.642,13.642,1121,0
2016-03-22,15:00:00,13.642,13.642,13.642,13.642,204,0
2016-03-22,19:00:00,13.642,13.642,13.642,13.642,340,0
2016-03-23,21:00:00,13.987,13.987,13.987,13.987,408,0
2016-03-24,17:00:00,13.709,13.709,13.709,13.709,144,0
2016-03-29,18:00:00,13.741,13.741,13.741,13.741,101,0
2016-03-29,19:00:00,13.691,13.741,13.691,13.691,1019,0
2016-03-29,22:00:00,13.652,13.652,13.642,13.642,2306,0
2016-03-30,19:00:00,13.531,13.544,13.531,13.544,558,0
2016-03-31,18:00:00,13.544,13.544,13.544,13.544,305,0
2016-03-31,22:00:00,13.544,13.544,13.544,13.544,101,0
2016-04-01,19:00:00,13.736,13.736,13.736,13.736,225,0
2016-04-06,22:00:00,13.838,13.838,13.838,13.838,101,0
2016-04-08,20:00:00,13.612,13.612,13.612,13.612,101,0
2016-04-15,17:00:00,13.838,13.838,13.741,13.741,1162,0
2016-04-15,19:00:00,13.838,13.838,13.838,13.838,101,0
2016-04-15,20:00:00,13.838,13.838,13.829,13.838,611,0
2016-04-19,17:00:00,13.525,13.564,13.506,13.506,1663,0
2016-04-19,18:00:00,13.506,13.506,13.506,13.506,764,0
2016-04-20,21:00:00,13.642,13.642,13.642,13.642,951,0
2016-04-20,22:00:00,13.741,13.877,13.741,13.877,604,0
2016-04-22,16:00:00,13.887,13.887,13.887,13.887,130,0
2016-04-22,22:00:00,13.767,13.775,13.767,13.775,1043,0
2016-05-02,19:00:00,13.908,13.908,13.908,13.908,303,0
2016-05-03,18:00:00,13.848,13.848,13.848,13.848,100,0
2016-05-09,18:00:00,13.892,13.892,13.888,13.89,1658,0
2016-05-12,17:00:00,14.066,14.066,14.066,14.066,203,0
2016-05-12,19:00:00,14.066,14.066,14.066,14.066,406,0
2016-05-12,22:00:00,14.066,14.066,14.066,14.066,100,0
2016-05-17,17:00:00,14.066,14.066,14.066,14.066,1013,0
2016-05-17,21:00:00,14.066,14.066,14.066,14.066,203,0
2016-05-23,16:00:00,13.958,13.958,13.958,13.958,100,0
2016-05-24,22:00:00,14.066,14.066,13.611,13.611,2017,0
2016-05-26,21:00:00,13.943,13.998,13.799,13.918,3070,0
2016-05-26,22:00:00,13.848,13.958,13.838,13.938,912,0
2016-06-13,22:00:00,14.115,15.734,14.066,14.095,5267,0
2016-06-14,16:00:00,14.115,14.115,14.115,14.115,100,0
2016-06-14,17:00:00,14.412,15.201,14.412,14.51,9574,0
2016-06-14,21:00:00,14.115,14.54,14.115,14.145,1518,0
2016-06-14,22:00:00,14.777,14.807,14.777,14.807,823,0
2016-06-15,18:00:00,14.708,14.708,14.412,14.412,303,0
2016-06-15,21:00:00,14.757,14.757,14.757,14.757,137,0
2016-06-15,22:00:00,14.609,14.609,14.609,14.609,100,0
2016-06-17,22:00:00,14.085,14.085,14.085,14.085,555,0
2016-06-20,17:00:00,14.412,14.56,14.115,14.115,1668,0
2016-06-20,18:00:00,14.115,14.115,14.115,14.115,303,0
2016-06-21,21:00:00,14.648,14.648,14.648,14.648,100,0
2016-06-22,18:00:00,14.313,14.313,14.313,14.313,1013,0
2016-06-22,20:00:00,14.313,14.313,14.313,14.313,1013,0
2016-06-23,18:00:00,14.313,14.313,14.313,14.313,406,0
2016-06-23,19:00:00,14.355,14.355,14.313,14.313,2948,0
2016-06-23,21:00:00,14.313,14.342,14.313,14.342,932,0
2016-06-24,16:00:00,14.412,14.412,14.412,14.412,303,0
2016-06-30,20:00:00,14.135,14.135,14.021,14.135,1013,0
2016-06-30,22:00:00,14.056,14.056,14.056,14.056,132,0
2016-07-01,17:00:00,14.313,14.313,14.313,14.313,119,0
2016-07-06,22:00:00,14.411,14.412,14.411,14.412,203,0
2016-07-08,16:00:00,14.412,14.412,14.412,14.412,127,0
2016-07-11,18:00:00,14.213,14.213,14.046,14.046,203,0
2016-07-12,19:00:00,14.313,14.313,14.293,14.313,1216,0
2016-07-12,20:00:00,14.412,14.412,14.412,14.412,143,0
2016-07-13,19:00:00,14.402,14.5,14.402,14.5,1382,0
2016-07-13,20:00:00,14.313,14.688,14.313,14.56,1724,0
2016-07-14,18:00:00,14.688,14.688,14.655,14.655,1626,0
2016-07-14,19:00:00,14.688,14.688,14.688,14.688,203,0
2016-07-14,20:00:00,14.807,14.807,14.807,14.807,912,0
2016-07-14,21:00:00,14.816,14.816,14.816,14.816,112,0
2016-07-14,22:00:00,14.816,14.816,14.816,14.816,162,0
2016-07-15,16:00:00,14.807,14.807,14.807,14.807,100,0
2016-07-15,17:00:00,14.807,14.807,14.657,14.658,912,0
2016-07-15,18:00:00,14.915,14.915,14.56,14.56,1782,0
2016-07-15,22:00:00,14.076,14.076,14.076,14.076,100,0
2016-07-18,17:00:00,14.263,14.263,14.263,14.263,100,0
2016-07-18,19:00:00,15.054,15.054,15.054,15.054,506,0
2016-07-18,21:00:00,14.807,14.807,14.431,14.431,5673,0
2016-07-18,22:00:00,14.431,14.431,14.431,14.431,100,0
2016-07-19,18:00:00,14.382,14.688,14.382,14.51,2938,0
2016-07-19,19:00:00,14.688,14.708,14.688,14.708,557,0
2016-07-20,22:00:00,14.807,14.807,14.807,14.807,1114,0
2016-07-21,17:00:00,14.807,14.807,14.807,14.807,3038,0
2016-07-21,18:00:00,14.816,14.816,14.816,14.816,203,0
2016-07-21,20:00:00,14.954,15.3,14.954,15.3,1622,0
2016-07-21,21:00:00,15.221,15.438,15.221,15.438,303,0
2016-07-25,18:00:00,15.108,15.479,15.108,15.479,1925,0
2016-07-26,21:00:00,15.497,15.497,15.221,15.221,1823,0
2016-07-27,21:00:00,14.925,14.925,14.925,14.925,709,0
2016-07-28,16:00:00,14.954,14.954,14.954,14.954,506,0
2016-08-01,16:00:00,14.816,14.816,14.816,14.816,115,0
2016-08-08,17:00:00,15.004,15.004,15.004,15.004,1013,0
2016-08-08,18:00:00,15.102,15.152,15.102,15.152,1266,0
2016-08-08,19:00:00,15.054,15.054,15.054,15.054,476,0
2016-08-09,17:00:00,15.349,15.349,15.349,15.349,406,0
2016-08-10,21:00:00,15.319,15.349,15.319,15.349,1672,0
2016-08-10,22:00:00,15.497,15.578,15.497,15.578,861,0
2016-08-11,18:00:00,15.596,15.646,15.596,15.646,1335,0
2016-08-11,19:00:00,15.646,15.646,15.646,15.646,100,0
2016-08-11,20:00:00,15.647,15.647,15.646,15.647,506,0
2016-08-11,22:00:00,15.596,15.596,15.596,15.596,153,0
2016-08-15,18:00:00,15.694,15.736,15.694,15.736,253,0
2016-08-15,19:00:00,15.743,16.336,15.743,16.336,1013,0
2016-08-15,20:00:00,15.855,15.855,15.694,15.694,466,0
2016-08-16,22:00:00,15.694,15.941,15.694,15.941,1421,0
2016-08-17,19:00:00,15.948,15.951,15.948,15.951,1013,0
2016-08-17,20:00:00,16.138,16.138,16.138,16.138,912,0
2016-08-17,21:00:00,16.148,16.148,16.1,16.1,962,0
2016-08-18,17:00:00,16.09,16.111,16.09,16.111,962,0
2016-08-18,18:00:00,16.08,16.08,15.941,15.941,760,0
2016-08-18,19:00:00,15.704,15.704,15.704,15.704,100,0
2016-08-19,17:00:00,15.409,15.666,15.399,15.399,666,0
2016-08-22,21:00:00,15.704,15.705,15.704,15.705,608,0
