Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:00:00,1.51,1.51,1.51,1.51,2406,0
2017-04-11,17:00:00,1.51,1.52,1.51,1.52,16100,0
2017-04-11,19:00:00,1.56,1.56,1.52,1.52,2400,0
2017-04-11,20:00:00,1.55,1.55,1.55,1.55,100,0
2017-04-11,21:00:00,1.53,1.53,1.53,1.53,100,0
2017-04-11,22:00:00,1.5299,1.5299,1.5,1.5,1181,0
2017-04-12,17:00:00,1.5,1.52,1.5,1.52,6100,0
2017-04-12,19:00:00,1.5265,1.5265,1.5265,1.5265,2000,0
2017-04-12,20:00:00,1.52,1.5367,1.52,1.52,900,0
2017-04-12,21:00:00,1.52,1.52,1.52,1.52,4300,0
2017-04-12,22:00:00,1.52,1.55,1.42,1.55,55778,0
2017-04-13,16:00:00,1.57,1.65,1.56,1.57,55100,0
2017-04-13,17:00:00,1.52,1.57,1.5,1.5,14364,0
2017-04-13,18:00:00,1.53,1.55,1.45,1.45,6102,0
2017-04-13,19:00:00,1.47,1.47,1.46,1.47,3800,0
2017-04-13,20:00:00,1.46,1.54,1.46,1.54,11000,0
2017-04-13,21:00:00,1.54,1.54,1.53,1.53,200,0
2017-04-13,22:00:00,1.52,1.58,1.52,1.52,12785,0
2017-04-17,16:00:00,1.54,1.54,1.51,1.51,2584,0
2017-04-17,17:00:00,1.51,1.51,1.51,1.51,100,0
2017-04-17,18:00:00,1.49,1.49,1.44,1.44,500,0
2017-04-17,19:00:00,1.42,1.43,1.42,1.43,500,0
2017-04-17,21:00:00,1.45,1.45,1.43,1.43,400,0
2017-04-17,22:00:00,1.4353,1.44,1.43,1.44,1625,0
2017-04-18,17:00:00,1.45,1.45,1.43,1.44,1400,0
2017-04-18,18:00:00,1.44,1.44,1.44,1.44,1300,0
2017-04-18,19:00:00,1.43,1.45,1.42,1.45,9000,0
2017-04-18,20:00:00,1.44,1.45,1.4378,1.44,2900,0
2017-04-18,22:00:00,1.43,1.43,1.42,1.42,1952,0
2017-04-19,17:00:00,1.42,1.42,1.41,1.41,6200,0
2017-04-19,18:00:00,1.42,1.43,1.4,1.41,9675,0
2017-04-19,19:00:00,1.41,1.41,1.41,1.41,600,0
2017-04-19,20:00:00,1.41,1.41,1.41,1.41,400,0
2017-04-19,21:00:00,1.42,1.42,1.42,1.42,200,0
2017-04-19,22:00:00,1.4293,1.43,1.42,1.42,413,0
2017-04-20,17:00:00,1.42,1.42,1.4102,1.4102,900,0
2017-04-20,18:00:00,1.42,1.4201,1.42,1.4201,1346,0
2017-04-20,19:00:00,1.4153,1.42,1.41,1.4163,2854,0
2017-04-20,20:00:00,1.41,1.41,1.41,1.41,217,0
2017-04-20,22:00:00,1.42,1.42,1.4,1.4,278,0
2017-04-21,19:00:00,1.41,1.41,1.4,1.41,400,0
2017-04-21,22:00:00,1.41,1.43,1.41,1.43,800,0
2017-04-24,17:00:00,1.4182,1.4226,1.4182,1.4182,842,0
2017-04-24,18:00:00,1.4214,1.4214,1.4214,1.4214,1400,0
2017-04-24,19:00:00,1.412,1.43,1.4101,1.43,1350,0
2017-04-24,20:00:00,1.426,1.45,1.426,1.45,7300,0
2017-04-24,22:00:00,1.4132,1.4132,1.4132,1.4132,2000,0
2017-04-25,16:00:00,1.4,1.4,1.4,1.4,105,0
2017-04-25,17:00:00,1.47,1.47,1.47,1.47,200,0
2017-04-25,18:00:00,1.47,1.47,1.45,1.45,2704,0
2017-04-25,19:00:00,1.45,1.45,1.45,1.45,100,0
2017-04-25,21:00:00,1.43,1.48,1.43,1.46,12800,0
2017-04-25,22:00:00,1.458,1.458,1.458,1.458,200,0
2017-04-26,19:00:00,1.45,1.45,1.45,1.45,107,0
2017-04-26,21:00:00,1.4434,1.482,1.4434,1.47,29608,0
2017-04-26,22:00:00,1.4585,1.48,1.4585,1.4769,4425,0
2017-04-27,16:00:00,1.5,1.5,1.47,1.47,302,0
2017-04-27,17:00:00,1.48,1.48,1.48,1.48,100,0
2017-04-27,18:00:00,1.4835,1.4899,1.47,1.478,12686,0
2017-04-27,20:00:00,1.4801,1.49,1.46,1.46,1159,0
2017-04-27,21:00:00,1.5,1.5,1.49,1.49,18100,0
2017-04-27,22:00:00,1.499,1.5,1.46,1.46,8351,0
2017-04-28,16:00:00,1.4972,1.562,1.47,1.55,65578,0
2017-04-28,17:00:00,1.55,1.58,1.55,1.5712,12461,0
2017-04-28,18:00:00,1.55,1.55,1.55,1.55,1000,0
2017-04-28,19:00:00,1.58,1.58,1.56,1.56,400,0
2017-04-28,20:00:00,1.5621,1.58,1.5621,1.58,15194,0
2017-04-28,21:00:00,1.5747,1.59,1.57,1.59,450,0
2017-04-28,22:00:00,1.59,1.63,1.55,1.6,36722,0
2017-05-01,16:00:00,1.6,1.6,1.58,1.58,2100,0
2017-05-01,17:00:00,1.53,1.5524,1.53,1.5524,600,0
2017-05-01,18:00:00,1.6,1.6,1.55,1.57,5600,0
2017-05-01,19:00:00,1.59,1.59,1.59,1.59,100,0
2017-05-01,20:00:00,1.59,1.59,1.59,1.59,5200,0
2017-05-01,21:00:00,1.5874,1.59,1.5874,1.59,1760,0
2017-05-01,22:00:00,1.59,1.59,1.51,1.52,9660,0
2017-05-02,17:00:00,1.55,1.57,1.5467,1.57,10900,0
2017-05-02,18:00:00,1.5654,1.58,1.5438,1.58,8974,0
2017-05-02,19:00:00,1.5701,1.59,1.5701,1.583,10944,0
2017-05-02,20:00:00,1.59,1.59,1.55,1.55,8498,0
2017-05-02,21:00:00,1.5399,1.55,1.5358,1.5358,8000,0
2017-05-02,22:00:00,1.54,1.55,1.5399,1.55,10985,0
2017-05-03,16:00:00,1.55,1.5501,1.525,1.5501,10700,0
2017-05-03,17:00:00,1.55,1.55,1.55,1.55,100,0
2017-05-03,18:00:00,1.54,1.54,1.5101,1.52,5200,0
2017-05-03,19:00:00,1.52,1.52,1.51,1.5146,1400,0
2017-05-03,20:00:00,1.52,1.52,1.52,1.52,9088,0
2017-05-03,21:00:00,1.52,1.55,1.52,1.55,900,0
2017-05-03,22:00:00,1.55,1.55,1.52,1.52,5200,0
2017-05-04,16:00:00,1.5011,1.5011,1.5011,1.5011,100,0
2017-05-04,17:00:00,1.5,1.5001,1.46,1.49,13676,0
2017-05-04,18:00:00,1.4824,1.5,1.4627,1.4694,24555,0
2017-05-04,19:00:00,1.4672,1.49,1.4601,1.47,26200,0
2017-05-04,20:00:00,1.47,1.47,1.47,1.47,100,0
2017-05-04,21:00:00,1.4689,1.4689,1.4656,1.4656,250,0
2017-05-04,22:00:00,1.4699,1.4699,1.42,1.46,20919,0
2017-05-05,16:00:00,1.45,1.45,1.45,1.45,313,0
2017-05-05,17:00:00,1.4573,1.5,1.4573,1.5,200,0
2017-05-05,18:00:00,1.4815,1.5275,1.4815,1.5094,15316,0
2017-05-05,19:00:00,1.52,1.52,1.49,1.49,8982,0
2017-05-05,20:00:00,1.52,1.54,1.49,1.54,18453,0
2017-05-05,21:00:00,1.52,1.52,1.49,1.49,200,0
2017-05-05,22:00:00,1.4999,1.5,1.46,1.48,2500,0
2017-05-08,16:00:00,1.43,1.51,1.43,1.51,8800,0
2017-05-08,17:00:00,1.5,1.52,1.45,1.46,25011,0
2017-05-08,18:00:00,1.48,1.48,1.46,1.48,1900,0
2017-05-08,19:00:00,1.48,1.5,1.45,1.4668,9900,0
2017-05-08,20:00:00,1.47,1.47,1.47,1.47,200,0
2017-05-08,21:00:00,1.479,1.48,1.479,1.48,5100,0
2017-05-08,22:00:00,1.4798,1.48,1.46,1.4601,3000,0
2017-05-09,16:00:00,1.46,1.46,1.46,1.46,240,0
2017-05-09,17:00:00,1.47,1.4771,1.46,1.472,18395,0
2017-05-09,18:00:00,1.47,1.487,1.465,1.47,25644,0
2017-05-09,19:00:00,1.48,1.48,1.46,1.46,8874,0
2017-05-09,20:00:00,1.465,1.465,1.465,1.465,200,0
2017-05-09,21:00:00,1.47,1.47,1.46,1.4693,4300,0
2017-05-09,22:00:00,1.46,1.4699,1.46,1.46,448,0
2017-05-10,16:00:00,1.43,1.48,1.43,1.48,13895,0
2017-05-10,18:00:00,1.46,1.46,1.44,1.4586,1300,0
2017-05-10,19:00:00,1.46,1.46,1.41,1.44,31750,0
2017-05-10,20:00:00,1.45,1.45,1.45,1.45,2300,0
2017-05-10,21:00:00,1.45,1.4505,1.44,1.45,24274,0
2017-05-10,22:00:00,1.44,1.45,1.43,1.45,2864,0
2017-05-11,18:00:00,1.4357,1.4357,1.41,1.4115,1300,0
2017-05-11,19:00:00,1.44,1.44,1.44,1.44,100,0
2017-05-11,20:00:00,1.4304,1.4304,1.4299,1.4299,4995,0
2017-05-11,21:00:00,1.43,1.43,1.4299,1.43,1200,0
2017-05-11,22:00:00,1.43,1.43,1.42,1.43,600,0
2017-05-12,17:00:00,1.42,1.44,1.4,1.44,5154,0
2017-05-12,18:00:00,1.44,1.44,1.4399,1.4399,5000,0
2017-05-12,19:00:00,1.43,1.55,1.41,1.41,32830,0
