Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,17:00:00,183.15,183.15,183.15,183.15,400,0
2017-01-11,16:00:00,188,188,188,188,1000,0
2017-01-18,16:00:00,182.65,187.25,182.65,187.25,337,0
2017-01-18,19:00:00,186.3,186.3,186.3,186.3,100,0
2017-01-18,21:00:00,187.25,187.445,187.25,187.445,200,0
2017-01-31,21:00:00,187.15,187.4171,187.15,187.4171,600,0
2017-02-13,19:00:00,188.3,188.45,188.3,188.45,200,0
2017-02-13,20:00:00,188.8,189.5,188.8,189.5,300,0
2017-02-13,21:00:00,189,189,189,189,200,0
2017-02-13,22:00:00,189.05,189.15,189.05,189.15,300,0
2017-02-16,21:00:00,190.7544,190.7544,190.7544,190.7544,190,0
2017-03-14,15:00:00,201,201,201,201,200,0
2017-03-14,17:00:00,201,201,201,201,356,0
2017-03-16,15:00:00,203.2,203.2,203.2,203.2,100,0
2017-03-16,16:00:00,204,204,204,204,410,0
2017-03-17,16:00:00,197.4,197.4,197.4,197.4,100,0
2017-03-17,20:00:00,197.1,197.1025,197,197.1025,1908,0
2017-03-17,21:00:00,197.05,197.05,197.05,197.05,103,0
2017-03-27,21:00:00,199.18,199.18,199.18,199.18,100,0
2017-03-31,17:00:00,199.8,199.8,199.8,199.8,100,0
2017-04-21,22:00:00,210.5,210.5,208,208,1650,0
2017-05-01,20:00:00,219.75,219.75,219.75,219.75,100,0
2017-05-02,17:00:00,220.5,220.5,220.5,220.5,100,0
2017-05-02,18:00:00,221.05,221.05,221.05,221.05,316,0
2017-05-02,22:00:00,220.7,220.7,220,220,554,0
2017-05-09,17:00:00,219,219,219,219,100,0
2017-05-09,18:00:00,220,220,220,220,100,0
2017-05-09,19:00:00,221,221,221,221,100,0
2017-05-23,20:00:00,218.35,218.35,216,216,510,0
2017-05-25,18:00:00,219.45,219.45,219.45,219.45,100,0
2017-05-30,19:00:00,220.5,220.7345,220.5,220.7345,400,0
2017-06-12,18:00:00,220.65,220.65,220.65,220.65,100,0
2017-06-22,22:00:00,222.45,223,222.45,222.8,7733,0
2017-06-28,17:00:00,225.75,225.75,225.75,225.75,100,0
2017-06-28,22:00:00,226.1,226.1,226.1,226.1,100,0
2017-06-30,20:00:00,225,225,225,225,100,0
2017-07-05,16:00:00,228,228,228,228,100,0
2017-07-10,22:00:00,225.3,225.3,225.3,225.3,500,0
2017-07-12,22:00:00,226.75,226.75,224.5,224.5,5500,0
2017-07-20,21:00:00,235.05,235.05,235.05,235.05,200,0
2017-07-24,16:00:00,235,235,235,235,100,0
2017-07-27,22:00:00,236.7151,236.7151,236.7151,236.7151,100,0
2017-07-28,21:00:00,236.5465,236.5465,236.5465,236.5465,250,0
2017-08-03,20:00:00,239.5,239.5,239.5,239.5,208,0
2017-08-03,21:00:00,239.7,240.5,239.7,240.3001,600,0
2017-08-04,16:00:00,230,230,221.55,225,600,0
2017-08-21,21:00:00,211.5,211.5,210.7108,210.7108,200,0
2017-08-22,22:00:00,219.75,219.75,218.3,218.3,419,0
2017-09-07,20:00:00,215.9,215.9,215.35,215.35,400,0
2017-09-07,21:00:00,215.35,215.45,215.35,215.45,200,0
2017-09-07,22:00:00,215.3,215.3,215.25,215.25,200,0
2017-09-13,17:00:00,219,219.3,219,219,800,0
2017-09-18,17:00:00,228.35,228.35,228.35,228.35,200,0
2017-09-20,17:00:00,230.15,230.15,228.01,228.01,300,0
2017-10-16,18:00:00,222.2,222.85,222.05,222.85,300,0
2017-10-16,22:00:00,222.85,222.85,222.85,222.85,100,0
2017-10-18,21:00:00,218.3,218.3,218.3,218.3,100,0
2017-10-23,17:00:00,223,223,223,223,100,0
2017-10-26,17:00:00,223.2,223.2,223.2,223.2,100,0
2017-11-03,15:00:00,232.5,244.05,232.5,243.05,655,0
2017-11-03,16:00:00,250.45,254.6,250.45,254.6,300,0
2017-11-03,17:00:00,254.65,254.65,254.65,254.65,100,0
2017-11-03,18:00:00,254.3908,255.47,254.3908,255,500,0
2017-11-06,16:00:00,257.95,257.95,257.95,257.95,200,0
2017-11-06,18:00:00,261.55,261.55,261.55,261.55,100,0
2017-11-07,16:00:00,258.6,258.6,258.6,258.6,100,0
2017-11-16,16:00:00,255.6,255.6,255.6,255.6,100,0
2017-11-16,22:00:00,255.4,255.7,255.4,255.6,1900,0
