Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,17:00:00,15.189,15.189,15.189,15.189,2106,0
2017-01-11,19:00:00,15.189,15.226,15.174,15.174,944,0
2017-01-11,20:00:00,15.19,15.198,15.143,15.143,10052,0
2017-01-11,21:00:00,15.17,15.204,15.153,15.153,10144,0
2017-01-11,22:00:00,15.17,15.204,15.158,15.189,5800,0
2017-01-12,16:00:00,15.198,15.251,15.152,15.251,1874,0
2017-01-12,17:00:00,15.208,15.276,15.193,15.193,1788,0
2017-01-12,22:00:00,15.266,15.266,15.203,15.207,4240,0
2017-01-13,16:00:00,15.207,15.207,15.207,15.207,300,0
2017-01-13,19:00:00,15.226,15.266,15.216,15.221,944,0
2017-01-13,22:00:00,15.236,15.236,15.207,15.207,212,0
2017-01-17,16:00:00,15.198,15.198,15.198,15.198,169,0
2017-01-17,17:00:00,15.253,15.285,15.246,15.285,15338,0
2017-01-17,18:00:00,15.256,15.334,15.256,15.29,2356,0
2017-01-17,19:00:00,15.304,15.324,15.289,15.289,735,0
2017-01-17,20:00:00,15.302,15.325,15.295,15.3,4486,0
2017-01-17,21:00:00,15.334,15.351,15.295,15.343,3872,0
2017-01-17,22:00:00,15.343,15.343,15.319,15.343,1841,0
2017-01-18,16:00:00,15.249,15.249,15.249,15.249,1161,0
2017-01-18,17:00:00,15.331,15.377,15.31,15.321,6871,0
2017-01-18,19:00:00,15.341,15.341,15.321,15.331,840,0
2017-01-18,20:00:00,15.321,15.367,15.282,15.331,1801,0
2017-01-18,21:00:00,15.321,15.321,15.321,15.321,260,0
2017-01-18,22:00:00,15.358,15.358,15.358,15.358,100,0
2017-01-19,16:00:00,15.358,15.367,15.358,15.367,310,0
2017-01-19,17:00:00,15.316,15.433,15.316,15.433,6192,0
2017-01-19,21:00:00,15.414,15.414,15.414,15.414,100,0
2017-01-19,22:00:00,15.379,15.414,15.349,15.414,1802,0
2017-01-20,19:00:00,15.453,15.453,15.331,15.349,2568,0
2017-01-20,20:00:00,15.341,15.341,15.253,15.253,3458,0
2017-01-20,21:00:00,15.233,15.342,15.233,15.301,8919,0
2017-01-20,22:00:00,15.301,15.405,15.301,15.405,1990,0
2017-01-23,17:00:00,15.367,15.367,15.367,15.367,100,0
2017-01-23,18:00:00,15.481,15.481,15.481,15.481,210,0
2017-01-23,20:00:00,15.415,15.423,15.415,15.415,1680,0
2017-01-23,21:00:00,15.483,15.493,15.433,15.433,2803,0
2017-01-23,22:00:00,15.425,15.493,15.406,15.406,1041,0
2017-01-24,17:00:00,15.512,15.654,15.502,15.502,7534,0
2017-01-24,18:00:00,15.596,15.596,15.503,15.53,2901,0
2017-01-24,21:00:00,15.541,15.541,15.541,15.541,630,0
2017-01-24,22:00:00,15.614,15.614,15.502,15.596,730,0
2017-01-25,16:00:00,15.551,15.551,15.551,15.551,555,0
2017-01-25,21:00:00,15.624,15.661,15.624,15.661,622,0
2017-01-25,22:00:00,15.578,15.597,15.518,15.56,2611,0
2017-01-26,16:00:00,15.502,15.653,15.502,15.653,646,0
2017-01-26,18:00:00,15.551,15.573,15.502,15.573,2380,0
2017-01-26,19:00:00,15.521,15.521,15.521,15.521,100,0
2017-01-26,21:00:00,15.541,15.551,15.424,15.522,3431,0
2017-01-26,22:00:00,15.559,15.624,15.453,15.453,3192,0
2017-01-27,16:00:00,15.453,15.453,15.453,15.453,263,0
2017-01-27,17:00:00,15.517,15.606,15.517,15.587,2835,0
2017-01-27,19:00:00,15.529,15.529,15.521,15.521,985,0
2017-01-27,20:00:00,15.527,15.551,15.527,15.537,1858,0
2017-01-27,21:00:00,15.553,15.553,15.553,15.553,541,0
2017-01-30,17:00:00,15.646,15.646,15.532,15.532,359,0
2017-01-30,18:00:00,15.606,15.606,15.606,15.606,100,0
2017-01-30,20:00:00,15.572,15.614,15.569,15.569,6223,0
2017-01-30,22:00:00,15.596,15.614,15.578,15.578,630,0
2017-01-31,16:00:00,15.463,15.463,15.463,15.463,1149,0
2017-01-31,22:00:00,15.568,15.578,15.513,15.568,1571,0
2017-02-01,17:00:00,15.516,15.572,15.516,15.572,1414,0
2017-02-01,18:00:00,15.536,15.536,15.536,15.536,149,0
2017-02-01,20:00:00,15.541,15.547,15.541,15.547,297,0
2017-02-01,21:00:00,15.586,15.586,15.581,15.581,576,0
2017-02-01,22:00:00,15.599,15.599,15.599,15.599,116,0
2017-02-02,18:00:00,15.684,15.684,15.684,15.684,235,0
2017-02-02,21:00:00,15.596,15.596,15.521,15.546,1875,0
2017-02-02,22:00:00,15.522,15.549,15.522,15.549,864,0
2017-02-03,16:00:00,15.559,15.559,15.559,15.559,247,0
2017-02-03,17:00:00,15.578,15.595,15.578,15.578,2003,0
2017-02-03,18:00:00,15.578,15.578,15.568,15.568,3298,0
2017-02-03,20:00:00,15.58,15.58,15.58,15.58,239,0
2017-02-03,21:00:00,15.575,15.587,15.575,15.578,575,0
2017-02-03,22:00:00,15.568,15.576,15.568,15.576,741,0
2017-02-06,20:00:00,15.648,15.648,15.648,15.648,840,0
2017-02-06,21:00:00,15.643,15.673,15.625,15.625,6228,0
2017-02-06,22:00:00,15.625,15.663,15.596,15.596,1631,0
2017-02-07,17:00:00,15.596,15.596,15.559,15.587,1050,0
2017-02-07,18:00:00,15.568,15.596,15.558,15.568,8067,0
2017-02-07,19:00:00,15.578,15.614,15.559,15.614,840,0
2017-02-07,20:00:00,15.614,15.614,15.579,15.579,5868,0
2017-02-07,21:00:00,15.587,15.608,15.587,15.606,1014,0
2017-02-07,22:00:00,15.606,15.634,15.559,15.578,5218,0
2017-02-08,16:00:00,15.606,15.606,15.606,15.606,100,0
2017-02-08,17:00:00,15.592,15.606,15.592,15.606,694,0
2017-02-09,16:00:00,15.596,15.596,15.596,15.596,104,0
