Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-03,16:00:00,24.103,24.132,24.103,24.122,1530,0
2016-11-03,19:00:00,24.123,24.123,23.961,23.961,1642,0
2016-11-03,20:00:00,23.961,23.979,23.961,23.969,5787,0
2016-11-03,21:00:00,23.961,23.961,23.914,23.932,1263,0
2016-11-04,15:00:00,24.024,24.033,24.014,24.014,313,0
2016-11-04,16:00:00,24.024,24.206,24.024,24.063,1854,0
2016-11-04,17:00:00,24.043,24.198,24.033,24.043,4174,0
2016-11-04,18:00:00,24.053,24.083,24.053,24.073,423,0
2016-11-04,19:00:00,24.073,24.083,24.073,24.083,526,0
2016-11-04,20:00:00,24.103,24.103,24.063,24.073,630,0
2016-11-04,21:00:00,24.063,24.132,24.033,24.043,1157,0
2016-11-07,18:00:00,24.406,24.406,24.406,24.406,100,0
2016-11-07,22:00:00,24.272,24.33,24.272,24.33,4313,0
2016-11-08,16:00:00,24.206,24.206,24.189,24.189,526,0
2016-11-08,17:00:00,24.206,24.226,24.198,24.226,630,0
2016-11-08,18:00:00,24.216,24.397,24.216,24.254,2652,0
2016-11-08,19:00:00,24.272,24.272,24.263,24.263,423,0
2016-11-08,20:00:00,24.254,24.254,24.235,24.235,313,0
2016-11-08,21:00:00,24.31,24.33,24.206,24.33,1436,0
2016-11-08,22:00:00,24.33,24.33,24.266,24.266,1660,0
2016-11-09,16:00:00,24.151,24.151,24.151,24.151,100,0
2016-11-09,17:00:00,24.142,24.142,24.132,24.132,947,0
2016-11-09,19:00:00,24.379,24.379,24.226,24.226,1071,0
2016-11-09,20:00:00,24.379,24.379,24.379,24.379,167,0
2016-11-10,17:00:00,24.024,24.024,24.024,24.024,700,0
2016-11-10,19:00:00,24.063,24.093,23.956,23.956,2442,0
2016-11-10,20:00:00,24.004,24.004,23.988,23.988,1015,0
2016-11-10,21:00:00,23.961,23.979,23.961,23.979,213,0
2016-11-10,22:00:00,23.988,23.988,23.865,23.865,423,0
2016-11-11,18:00:00,23.914,23.914,23.913,23.913,799,0
2016-11-11,21:00:00,23.932,23.942,23.932,23.942,645,0
2016-11-14,16:00:00,23.72,23.806,23.704,23.806,526,0
2016-11-14,17:00:00,23.796,23.816,23.73,23.73,630,0
2016-11-14,18:00:00,23.739,23.796,23.739,23.796,526,0
2016-11-14,19:00:00,23.796,23.856,23.787,23.856,423,0
2016-11-14,20:00:00,23.895,23.914,23.885,23.885,423,0
2016-11-14,21:00:00,23.895,23.895,23.875,23.895,526,0
2016-11-14,22:00:00,23.923,24.063,23.885,23.895,2765,0
2016-11-15,16:00:00,23.951,23.969,23.951,23.969,526,0
2016-11-15,17:00:00,24.123,24.141,23.996,24.014,1561,0
2016-11-15,18:00:00,24.024,24.024,23.996,23.996,526,0
2016-11-15,19:00:00,24.024,24.179,24.024,24.024,1078,0
