Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,237.95,239.29,237.15,237.56,303241,0
2017-05-16,17:00:00,237.57,238.47,236.71,238.34,183760,0
2017-05-16,18:00:00,238.25,238.83,237.79,238.13,162572,0
2017-05-16,19:00:00,238.1,238.42,237.88,238.09,85942,0
2017-05-16,20:00:00,238,238.5,237.92,238.31,105694,0
2017-05-16,21:00:00,238.31,238.78,238.22,238.25,162512,0
2017-05-16,22:00:00,238.26,238.71,237.83,238.68,439143,0
2017-05-17,16:00:00,236.03,236.99,233.92,234.44,337348,0
2017-05-17,17:00:00,234.41,234.53,232.06,232.27,390065,0
2017-05-17,18:00:00,232.3,233.97,231.9,233.07,295905,0
2017-05-17,19:00:00,233.07,233.6,232.48,233.26,165573,0
2017-05-17,20:00:00,233.21,233.28,231.68,232.15,218128,0
2017-05-17,21:00:00,232.04,232.66,229.64,230.97,372739,0
2017-05-17,22:00:00,230.96,231.43,229.17,229.4,655523,0
2017-05-18,16:00:00,229.66,232.4,225.79,231.64,498252,0
2017-05-18,17:00:00,231.65,235.13,231.65,234.37,488987,0
2017-05-18,18:00:00,234.42,234.99,233.73,233.84,274820,0
2017-05-18,19:00:00,233.89,234.22,232.81,233.45,228858,0
2017-05-18,20:00:00,233.52,235.13,233.22,234.79,213344,0
2017-05-18,21:00:00,234.94,236.64,234.8,235.62,241019,0
2017-05-18,22:00:00,235.65,236.34,235.04,235.59,421427,0
2017-05-19,16:00:00,234.75,235.02,231.47,231.76,674229,0
2017-05-19,17:00:00,231.67,232.42,230.13,231.05,644674,0
2017-05-19,18:00:00,231.2,232.25,230.86,231.41,290333,0
2017-05-19,19:00:00,231.4,232.5,231.35,232.07,213889,0
2017-05-19,20:00:00,232.11,232.17,231.58,231.9,153131,0
2017-05-19,21:00:00,231.9,232.68,231.5,232.19,197185,0
2017-05-19,22:00:00,232.2,232.46,231.47,232.16,778167,0
2017-05-22,16:00:00,233.58,234.13,232.28,234.09,242440,0
2017-05-22,17:00:00,233.97,235.35,233.97,234.74,286142,0
2017-05-22,18:00:00,234.68,235.23,234.18,235.18,193852,0
2017-05-22,19:00:00,235.17,235.87,235.14,235.6,164445,0
2017-05-22,20:00:00,235.57,236.03,235.56,235.58,120023,0
2017-05-22,21:00:00,235.63,236.02,235.17,235.25,145664,0
2017-05-22,22:00:00,235.19,237,235.19,236.4,330669,0
2017-05-23,16:00:00,236.37,236.95,233.88,234.64,175854,0
2017-05-23,17:00:00,234.61,235.88,234.54,235.15,162894,0
2017-05-23,18:00:00,235.14,236.42,235.13,235.83,109533,0
2017-05-23,19:00:00,235.85,235.9,234.86,235.03,111123,0
2017-05-23,20:00:00,235.04,235.24,234.89,235.11,112105,0
2017-05-23,21:00:00,235.15,235.37,234.87,234.93,117066,0
2017-05-23,22:00:00,234.92,235.11,234.57,234.58,276157,0
2017-05-24,16:00:00,236.48,236.81,235.23,235.8,187500,0
2017-05-24,17:00:00,235.67,236.22,235.01,236.18,141787,0
2017-05-24,18:00:00,236.18,236.76,235.81,236.2,93148,0
2017-05-24,19:00:00,236.21,236.72,236.21,236.59,108568,0
2017-05-24,20:00:00,236.55,236.58,236.13,236.34,110459,0
2017-05-24,21:00:00,236.38,237.27,236.14,236.88,131954,0
2017-05-24,22:00:00,236.87,238.02,236.8,237.61,496325,0
2017-05-25,16:00:00,239.11,239.28,236.75,237.72,227327,0
2017-05-25,17:00:00,237.6,238.71,237.43,238.04,236862,0
2017-05-25,18:00:00,238.08,238.34,237.28,237.44,171435,0
2017-05-25,19:00:00,237.45,238.47,237.27,238.43,158018,0
2017-05-25,20:00:00,238.44,238.75,238.12,238.62,150325,0
2017-05-25,21:00:00,238.65,239.2,238.45,239.1,140132,0
2017-05-25,22:00:00,239.1,239.56,238.65,238.86,351812,0
2017-05-26,16:00:00,238.9,238.9,236.34,237.48,187271,0
2017-05-26,17:00:00,237.51,238.61,237.02,238.45,155182,0
2017-05-26,18:00:00,238.44,238.45,237.74,238.18,87032,0
2017-05-26,19:00:00,238.2,238.75,238.17,238.65,57566,0
2017-05-26,20:00:00,238.62,239.14,238.02,239.01,127535,0
2017-05-26,21:00:00,239,239.6,238.63,238.7,100241,0
2017-05-26,22:00:00,238.7,239.27,238.49,239.21,281592,0
2017-05-30,16:00:00,238.51,239.39,237.02,238.43,527724,0
2017-05-30,17:00:00,238.52,238.87,237.27,237.38,512519,0
2017-05-30,18:00:00,237.41,238.62,237.35,238.29,327132,0
2017-05-30,19:00:00,238.34,239.02,238.29,238.75,183781,0
2017-05-30,20:00:00,238.76,238.93,237.49,237.51,169484,0
2017-05-30,21:00:00,237.53,238.12,237.33,238.08,142527,0
2017-05-30,22:00:00,238.1,238.27,237.66,237.83,424603,0
2017-05-31,16:00:00,240.51,240.88,237.13,237.24,466795,0
2017-05-31,17:00:00,237.25,237.4,235.59,236.42,702673,0
2017-05-31,18:00:00,236.37,236.89,236.21,236.74,382564,0
2017-05-31,19:00:00,236.68,237.18,236.46,236.6,321405,0
2017-05-31,20:00:00,236.67,237.1,236.31,236.87,239079,0
2017-05-31,21:00:00,236.84,237.02,236.06,236.57,326049,0
2017-05-31,22:00:00,236.57,237.92,236.51,237.49,1260960,0
2017-06-01,16:00:00,239.6,239.86,236.36,236.74,512458,0
2017-06-01,17:00:00,236.78,236.92,233.74,235.14,683195,0
2017-06-01,18:00:00,235.08,235.22,234.41,234.84,395491,0
2017-06-01,19:00:00,234.86,235.02,233.84,233.86,504068,0
2017-06-01,20:00:00,233.85,234.13,232.76,232.93,592224,0
2017-06-01,21:00:00,232.88,233.99,232.43,232.52,605465,0
2017-06-01,22:00:00,232.56,234.39,231.87,232.65,1458169,0
