Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-24,21:00:00,25.5,25.5,25.5,25.5,100,0
2016-08-30,17:00:00,24.87,24.87,24.85,24.85,200,0
2016-08-30,22:00:00,24.67,24.67,24.67,24.67,197,0
2016-09-07,19:00:00,25.35,25.35,25.35,25.35,100,0
2016-09-07,22:00:00,25.4,25.4,25.4,25.4,100,0
2016-09-09,16:00:00,25.3211,25.3211,25.3211,25.3211,100,0
2016-09-13,21:00:00,24.9653,24.9653,24.9653,24.9653,215,0
2016-09-14,21:00:00,25.4799,25.4799,25.4719,25.4719,200,0
2016-09-19,17:00:00,26.46,26.46,26.45,26.45,3500,0
2016-09-21,19:00:00,26.41,26.41,26.41,26.41,100,0
2016-09-27,20:00:00,27.004,27.004,27.004,27.004,370,0
2016-09-27,21:00:00,27.1399,27.1399,27.1399,27.1399,170,0
2016-09-29,17:00:00,26.5,26.5,26.5,26.5,200,0
2016-09-30,16:00:00,26,26,26,26,200,0
2016-09-30,20:00:00,26.2999,26.2999,26.2999,26.2999,110,0
2016-10-03,16:00:00,26.88,26.88,26.88,26.88,101,0
2016-10-03,20:00:00,25.9799,25.9799,25.9799,25.9799,308,0
2016-10-04,19:00:00,26.05,26.05,26.0499,26.05,580,0
2016-10-05,17:00:00,26.32,26.32,26.32,26.32,100,0
2016-10-05,18:00:00,26.29,26.29,26.29,26.29,100,0
2016-10-05,22:00:00,26.38,26.38,26.38,26.38,110,0
2016-10-06,16:00:00,26.08,26.08,26.08,26.08,100,0
2016-10-07,22:00:00,25.24,25.24,25.24,25.24,100,0
2016-10-10,16:00:00,25.5801,25.5801,25.5801,25.5801,308,0
2016-10-11,17:00:00,25.6,25.6,25.6,25.6,200,0
2016-10-11,20:00:00,25,25,25,25,100,0
2016-10-13,17:00:00,24.309,24.309,24.309,24.309,370,0
2016-10-14,18:00:00,24.15,24.15,24.15,24.15,200,0
2016-10-17,16:00:00,23.5,23.5,23.5,23.5,200,0
2016-10-26,18:00:00,23.47,23.47,23.47,23.47,106,0
2016-10-28,17:00:00,22.579,22.579,22.579,22.579,426,0
