Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,46.45,46.5,46.45,46.5,400,0
2017-05-15,17:00:00,46.45,46.85,46.45,46.85,1000,0
2017-05-15,18:00:00,46.9,47.4,46.9,47.05,3287,0
2017-05-15,19:00:00,47.15,47.45,47.15,47.4,1600,0
2017-05-15,20:00:00,47.4,47.45,47.25,47.3852,3110,0
2017-05-15,21:00:00,47.4,47.5,47.1,47.4,4109,0
2017-05-15,22:00:00,47.425,47.425,47.2,47.3,6647,0
2017-05-16,16:00:00,47.4,47.4,47.1,47.1,448,0
2017-05-16,17:00:00,47.2,47.2,46.85,46.85,900,0
2017-05-16,18:00:00,46.85,46.9,46.4,46.4,1212,0
2017-05-16,19:00:00,46.25,46.373,46.25,46.373,1100,0
2017-05-16,20:00:00,46.4912,46.4912,46.4912,46.4912,205,0
2017-05-16,21:00:00,46.55,46.6,46.2,46.2,2200,0
2017-05-16,22:00:00,46.1,46.1,45.45,45.65,9995,0
2017-05-17,16:00:00,44.95,45.4,44.95,45.4,3775,0
2017-05-17,17:00:00,45.3,45.75,45.3,45.4649,1761,0
2017-05-17,18:00:00,45.35,45.35,45.05,45.2513,2307,0
2017-05-17,19:00:00,45.4,45.5301,45.4,45.5,803,0
2017-05-17,20:00:00,45.4,45.7557,45.3,45.7557,2040,0
2017-05-17,21:00:00,45.75,45.75,45.6,45.7,1100,0
2017-05-17,22:00:00,45.7,45.95,45.6,45.7,11999,0
2017-05-18,16:00:00,45.3,46,45.3,45.85,2634,0
2017-05-18,17:00:00,46,46.175,45.8,45.8,700,0
2017-05-18,18:00:00,45.8,45.975,45.75,45.975,6118,0
2017-05-18,19:00:00,46.05,46.2,45.95,46,3100,0
2017-05-18,20:00:00,46,46.15,45.825,46.15,2488,0
2017-05-18,21:00:00,46,46,45.6,45.6,1822,0
2017-05-18,22:00:00,45.45,45.6,45.25,45.55,4565,0
2017-05-19,16:00:00,45.45,45.95,45.45,45.95,2018,0
2017-05-19,17:00:00,46.1,46.1,45.65,45.75,800,0
2017-05-19,18:00:00,45.8161,45.8161,45.3,45.3,1658,0
2017-05-19,19:00:00,45.3947,45.6,45.35,45.6,1141,0
2017-05-19,20:00:00,45.6,45.6,45.35,45.35,705,0
2017-05-19,21:00:00,45.35,45.5,45.35,45.5,1400,0
2017-05-19,22:00:00,45.5,45.5,44.9,44.95,7333,0
2017-05-22,17:00:00,45.25,45.25,45.2,45.2,1300,0
2017-05-22,18:00:00,45.3,45.4,45.3,45.4,200,0
2017-05-22,19:00:00,45.4781,45.8,45.4781,45.8,1100,0
2017-05-22,20:00:00,45.8,45.8,45.3,45.3,1970,0
2017-05-22,21:00:00,45.3,45.3,45.3,45.3,400,0
2017-05-22,22:00:00,45.3,45.5,45.25,45.45,2777,0
2017-05-23,16:00:00,45.6,45.75,45.4,45.45,817,0
2017-05-23,17:00:00,45.6,45.6,45.25,45.25,900,0
2017-05-23,18:00:00,45.4,45.5,45.4,45.5,200,0
2017-05-23,19:00:00,45.8,45.8,45.65,45.65,1300,0
2017-05-23,20:00:00,45.7,45.8,45.7,45.75,1500,0
2017-05-23,21:00:00,45.75,45.75,45.5,45.5,1100,0
2017-05-23,22:00:00,45.5,45.6,45.35,45.6,2636,0
2017-05-24,16:00:00,45.65,47.0086,45.65,46.05,1019,0
2017-05-24,17:00:00,46.35,47.04,46.35,47.04,1989,0
2017-05-24,18:00:00,46.95,46.95,46.5,46.6,1623,0
2017-05-24,19:00:00,46.7,46.8,46.45,46.45,2664,0
2017-05-24,20:00:00,46.3,46.3,46.2,46.2,900,0
2017-05-24,21:00:00,46.25,46.35,46.25,46.35,1297,0
2017-05-24,22:00:00,46.35,46.8,46.35,46.65,9012,0
2017-05-25,16:00:00,46.75,46.9,45.55,46.9,328,0
2017-05-25,17:00:00,46.9,47.15,46.85,47.1,2663,0
2017-05-25,18:00:00,47.15,47.3,47.0805,47.1,1117,0
2017-05-25,19:00:00,46.95,47.1,46.95,46.95,400,0
2017-05-25,20:00:00,46.9,46.9,46.75,46.9,1500,0
2017-05-25,21:00:00,46.9,47.15,46.9,47.1,500,0
2017-05-25,22:00:00,47.2,47.2,46.7,46.75,4650,0
2017-05-26,16:00:00,47,47.1,46.85,47,2424,0
2017-05-26,17:00:00,46.75,46.8,46.476,46.8,1240,0
2017-05-26,18:00:00,46.8,46.9166,46.8,46.9166,204,0
2017-05-26,19:00:00,47,47.2,47,47.1,1575,0
2017-05-26,20:00:00,47.1,47.3,47.1,47.3,200,0
2017-05-26,21:00:00,47.25,47.25,46.8,47,2185,0
2017-05-26,22:00:00,47,47.05,46.25,46.75,8577,0
2017-05-30,16:00:00,46.6,47.45,46.6,47.35,2337,0
2017-05-30,17:00:00,47.2,47.2,46.9,47,1180,0
2017-05-30,18:00:00,47.025,47.025,46.85,46.85,300,0
2017-05-30,19:00:00,46.8,46.85,46.7,46.75,789,0
2017-05-30,20:00:00,46.9,46.95,46.9,46.95,500,0
2017-05-30,21:00:00,47.05,47.3,47.05,47.15,1872,0
