Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,0.64,0.64,0.55,0.577029,74461,0
2017-05-12,17:00:00,0.5774,0.59,0.57,0.59,35000,0
2017-05-12,18:00:00,0.5894,0.6001,0.58,0.5901,5140,0
2017-05-12,19:00:00,0.59,0.5943,0.58,0.587027,11100,0
2017-05-12,20:00:00,0.585,0.5875,0.57,0.5875,16799,0
2017-05-12,21:00:00,0.58,0.5875,0.56,0.562,20394,0
2017-05-12,22:00:00,0.569,0.58,0.5596,0.58,139019,0
2017-05-15,16:00:00,0.555,0.5624,0.555,0.556,18388,0
2017-05-15,17:00:00,0.556,0.575,0.555,0.565,193202,0
2017-05-15,18:00:00,0.565,0.58,0.559,0.5591,51204,0
2017-05-15,19:00:00,0.567,0.567,0.555,0.5581,56251,0
2017-05-15,20:00:00,0.559,0.5609,0.55,0.5579,79085,0
2017-05-15,21:00:00,0.5502,0.5802,0.54,0.578,133953,0
2017-05-15,22:00:00,0.5685,0.577,0.5501,0.5716,27401,0
2017-05-16,16:00:00,0.5705,0.579524,0.5705,0.5705,16167,0
2017-05-16,17:00:00,0.5705,0.5705,0.56,0.5645,5682,0
2017-05-16,18:00:00,0.5645,0.5645,0.5451,0.5452,30448,0
2017-05-16,19:00:00,0.5598,0.5598,0.5451,0.5451,2873,0
2017-05-16,20:00:00,0.5451,0.55,0.541,0.542,10818,0
2017-05-16,21:00:00,0.5421,0.5499,0.5421,0.549,3600,0
2017-05-16,22:00:00,0.541,0.55,0.5402,0.55,15210,0
2017-05-17,16:00:00,0.57,0.589,0.56,0.5809,42516,0
2017-05-17,17:00:00,0.589,0.6301,0.5825,0.608816,246417,0
2017-05-17,18:00:00,0.605,0.6198,0.6,0.602,22880,0
2017-05-17,19:00:00,0.603,0.619,0.59,0.6057,52865,0
2017-05-17,20:00:00,0.59,0.605,0.566,0.566,70871,0
2017-05-17,21:00:00,0.566,0.5891,0.565,0.5701,71300,0
2017-05-17,22:00:00,0.57,0.5899,0.561,0.5899,26185,0
2017-05-18,16:00:00,0.5805,0.5808,0.56,0.56,52920,0
2017-05-18,17:00:00,0.5775,0.5775,0.541,0.5449,65052,0
2017-05-18,18:00:00,0.541,0.5564,0.5407,0.5503,75836,0
