Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.877,12.877,12.858,12.858,9227,0
2017-05-16,17:00:00,12.868,12.906,12.858,12.877,23627,0
2017-05-16,18:00:00,12.877,12.887,12.877,12.877,13219,0
2017-05-16,19:00:00,12.877,12.884,12.877,12.877,11043,0
2017-05-16,20:00:00,12.877,12.887,12.877,12.882,5398,0
2017-05-16,21:00:00,12.877,12.887,12.877,12.887,12795,0
2017-05-16,22:00:00,12.887,12.956,12.868,12.956,51770,0
2017-05-17,16:00:00,12.926,12.956,12.878,12.936,17633,0
2017-05-17,17:00:00,12.936,12.936,12.916,12.916,19058,0
2017-05-17,18:00:00,12.916,12.93,12.916,12.916,14319,0
2017-05-17,19:00:00,12.916,12.936,12.916,12.916,13766,0
2017-05-17,20:00:00,12.916,12.946,12.916,12.946,26309,0
2017-05-17,21:00:00,12.946,12.946,12.916,12.916,13115,0
2017-05-17,22:00:00,12.916,12.956,12.916,12.936,33309,0
2017-05-18,16:00:00,12.926,12.937,12.906,12.926,14716,0
2017-05-18,17:00:00,12.926,12.936,12.926,12.926,33875,0
2017-05-18,18:00:00,12.926,12.936,12.897,12.906,21478,0
2017-05-18,19:00:00,12.906,12.926,12.906,12.906,17118,0
2017-05-18,20:00:00,12.906,12.926,12.906,12.906,12625,0
2017-05-18,21:00:00,12.906,12.926,12.877,12.897,26360,0
2017-05-18,22:00:00,12.906,12.926,12.897,12.906,23955,0
2017-05-19,16:00:00,12.877,12.896,12.868,12.868,4628,0
2017-05-19,17:00:00,12.882,12.889,12.848,12.869,14287,0
2017-05-19,18:00:00,12.858,12.916,12.858,12.916,19511,0
2017-05-19,19:00:00,12.926,12.965,12.916,12.956,28352,0
2017-05-19,20:00:00,12.956,13.004,12.956,12.965,77264,0
2017-05-19,21:00:00,12.97,12.975,12.946,12.946,24406,0
2017-05-19,22:00:00,12.936,12.936,12.897,12.897,24513,0
2017-05-22,16:00:00,12.926,12.946,12.916,12.916,6357,0
2017-05-22,17:00:00,12.916,13.024,12.906,12.985,44175,0
2017-05-22,18:00:00,12.99,12.99,12.956,12.965,14580,0
2017-05-22,19:00:00,12.965,12.975,12.936,12.943,6741,0
2017-05-22,20:00:00,12.936,12.951,12.916,12.916,11171,0
2017-05-22,21:00:00,12.906,12.946,12.906,12.926,33868,0
2017-05-22,22:00:00,12.926,12.946,12.916,12.936,24027,0
2017-05-23,16:00:00,12.926,12.985,12.926,12.945,77872,0
