Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,5.07,5.07,4.93,4.93,6705,0
2017-05-11,17:00:00,4.93,4.9942,4.85,4.9004,4307,0
2017-05-11,18:00:00,4.9355,4.95,4.9302,4.9439,2700,0
2017-05-11,19:00:00,4.93,4.96,4.93,4.9301,9455,0
2017-05-11,20:00:00,4.9326,4.95,4.93,4.95,850,0
2017-05-11,21:00:00,4.95,4.95,4.91,4.9208,7800,0
2017-05-11,22:00:00,4.9399,4.95,4.92,4.95,4757,0
2017-05-12,16:00:00,4.95,4.9899,4.8775,4.9899,3525,0
2017-05-12,17:00:00,4.96,4.98,4.95,4.95,500,0
2017-05-12,18:00:00,4.95,4.9675,4.95,4.9675,1851,0
2017-05-12,19:00:00,4.9649,4.99,4.96,4.96,13600,0
2017-05-12,20:00:00,4.96,4.96,4.9,4.9156,26577,0
2017-05-12,21:00:00,4.903,4.92,4.9,4.92,2200,0
2017-05-12,22:00:00,4.92,4.92,4.9,4.91,2884,0
2017-05-15,16:00:00,4.84,4.936,4.84,4.85,7781,0
2017-05-15,17:00:00,4.82,4.85,4.82,4.8298,7690,0
2017-05-15,18:00:00,4.8201,4.85,4.8201,4.8404,1866,0
2017-05-15,19:00:00,4.8465,4.85,4.8372,4.85,2104,0
2017-05-15,20:00:00,4.85,4.865,4.84,4.865,2500,0
2017-05-15,21:00:00,4.85,4.87,4.83,4.85,13813,0
2017-05-15,22:00:00,4.8451,4.85,4.81,4.82,9004,0
2017-05-16,16:00:00,4.82,4.8328,4.81,4.81,1930,0
2017-05-16,17:00:00,4.82,4.82,4.8032,4.8032,600,0
2017-05-16,18:00:00,4.8001,4.86,4.8,4.85,63275,0
2017-05-16,19:00:00,4.85,4.89,4.83,4.85,27821,0
2017-05-16,20:00:00,4.8423,4.85,4.84,4.85,9870,0
2017-05-16,21:00:00,4.84,4.85,4.84,4.85,17618,0
2017-05-16,22:00:00,4.85,4.86,4.76,4.76,9790,0
2017-05-17,16:00:00,4.76,4.84,4.76,4.798,13137,0
2017-05-17,17:00:00,4.82,4.82,4.75,4.752,8005,0
2017-05-17,18:00:00,4.7788,4.8152,4.77,4.8,9200,0
2017-05-17,19:00:00,4.8,4.8061,4.8,4.8061,716,0
2017-05-17,20:00:00,4.8,4.8,4.8,4.8,900,0
2017-05-17,21:00:00,4.796,4.8,4.753,4.78,14597,0
2017-05-17,22:00:00,4.79,4.79,4.7,4.76,7357,0
2017-05-18,16:00:00,4.8,4.8,4.7068,4.7068,3709,0
2017-05-18,17:00:00,4.735,4.735,4.6295,4.64,6559,0
2017-05-18,18:00:00,4.68,4.7,4.61,4.69,16489,0
2017-05-18,19:00:00,4.69,4.7,4.652,4.6585,800,0
2017-05-18,20:00:00,4.6849,4.6849,4.62,4.6274,1440,0
2017-05-18,21:00:00,4.666,4.7,4.66,4.69,9757,0
2017-05-18,22:00:00,4.6998,4.7,4.675,4.68,7082,0
2017-05-19,16:00:00,4.68,4.7,4.68,4.7,2321,0
2017-05-19,17:00:00,4.69,4.75,4.68,4.7,8942,0
2017-05-19,18:00:00,4.7,4.72,4.6714,4.72,8581,0
2017-05-19,19:00:00,4.72,4.73,4.7,4.7,9511,0
2017-05-19,20:00:00,4.6944,4.74,4.6797,4.72,8870,0
2017-05-19,21:00:00,4.7199,4.7386,4.6933,4.73,45743,0
2017-05-19,22:00:00,4.7399,4.82,4.7,4.77,24806,0
2017-05-22,16:00:00,4.8,4.8,4.71,4.776,1868,0
2017-05-22,17:00:00,4.71,4.99,4.71,4.95,4431,0
2017-05-22,18:00:00,4.9447,4.9447,4.8,4.8,9431,0
2017-05-22,19:00:00,4.81,4.8242,4.75,4.7501,3862,0
2017-05-22,20:00:00,4.7529,4.829,4.7529,4.829,1725,0
2017-05-22,21:00:00,4.7648,4.809,4.7648,4.78,2642,0
2017-05-22,22:00:00,4.78,4.83,4.75,4.7865,28410,0
2017-05-23,16:00:00,4.76,4.76,4.76,4.76,115,0
2017-05-23,17:00:00,4.7899,4.7899,4.7899,4.7899,350,0
2017-05-23,18:00:00,4.8621,4.8621,4.8,4.8,1036,0
2017-05-23,19:00:00,4.8,4.85,4.8,4.8375,1600,0
2017-05-23,20:00:00,4.84,4.84,4.8,4.8,3350,0
2017-05-23,21:00:00,4.83,5.209,4.8001,5.0801,80031,0
2017-05-23,22:00:00,5.0168,5.4,5.0168,5.17,271597,0
2017-05-24,16:00:00,5.3,5.3,5.12,5.18,17148,0
2017-05-24,17:00:00,5.19,5.2251,5.11,5.165,11560,0
2017-05-24,18:00:00,5.14,5.16,5.096,5.108,18085,0
2017-05-24,19:00:00,5.08,5.1028,5.0792,5.1,2490,0
2017-05-24,20:00:00,5.1,5.1001,4.8,5,33659,0
2017-05-24,21:00:00,5.05,5.139,4.94,5.02,61212,0
2017-05-24,22:00:00,5.0709,5.35,5.05,5.3,179711,0
2017-05-25,16:00:00,5.35,5.513,5.25,5.25,48993,0
2017-05-25,17:00:00,5.3399,5.3399,5.2,5.2,22850,0
2017-05-25,18:00:00,5.25,5.27,5.17,5.17,16668,0
2017-05-25,19:00:00,5.17,5.2414,5.15,5.21,2454,0
2017-05-25,20:00:00,5.225,5.27,5.225,5.255,7000,0
2017-05-25,21:00:00,5.25,5.26,5.16,5.2148,15749,0
2017-05-25,22:00:00,5.1868,5.24,5.16,5.2,31533,0
2017-05-26,16:00:00,5.24,5.35,5.23,5.23,9972,0
2017-05-26,17:00:00,5.24,5.2562,5.11,5.11,15131,0
2017-05-26,18:00:00,5.12,5.23,5.12,5.22,10625,0
2017-05-26,19:00:00,5.2194,5.2194,5.16,5.16,2713,0
2017-05-26,20:00:00,5.17,5.17,5.08,5.1444,30191,0
2017-05-26,21:00:00,5.1464,5.2,5.12,5.15,17600,0
2017-05-26,22:00:00,5.16,5.34,5.15,5.26,55744,0
2017-05-30,16:00:00,5.3,5.37,5.11,5.1932,19940,0
2017-05-30,17:00:00,5.25,5.3138,5.19,5.191,3900,0
2017-05-30,18:00:00,5.18,5.25,5.17,5.25,6936,0
