Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,11.35,11.35,11.2,11.2,200,0
2017-05-12,17:00:00,11.2,11.25,11.15,11.15,3300,0
2017-05-12,18:00:00,11.15,11.225,11.1,11.1,7176,0
2017-05-12,19:00:00,11.1,11.125,11,11.05,4296,0
2017-05-12,20:00:00,11.025,11.1,11,11.1,5916,0
2017-05-12,21:00:00,11.125,11.125,11.05,11.05,3400,0
2017-05-12,22:00:00,11.05,11.2,11.05,11.15,19441,0
2017-05-15,16:00:00,11.15,11.15,11.1,11.1,808,0
2017-05-15,17:00:00,11.05,11.1,11.05,11.075,9100,0
2017-05-15,18:00:00,11.075,11.1499,11.05,11.05,4458,0
2017-05-15,19:00:00,11.05,11.1,11,11,900,0
2017-05-15,20:00:00,11,11.0499,11,11.025,1362,0
2017-05-15,21:00:00,11,11.05,11,11,2772,0
2017-05-15,22:00:00,11.05,11.05,11,11.05,8089,0
2017-05-16,16:00:00,11.1,11.1,11.05,11.05,2998,0
2017-05-16,17:00:00,11.05,11.05,10.65,10.75,22510,0
2017-05-16,18:00:00,10.75,10.8,10.75,10.75,1400,0
2017-05-16,19:00:00,10.75,10.75,10.7,10.7,3101,0
2017-05-16,20:00:00,10.7,10.75,10.7,10.7,2437,0
2017-05-16,21:00:00,10.725,10.75,10.7,10.7,2787,0
2017-05-16,22:00:00,10.7,10.75,10.7,10.75,8646,0
2017-05-17,16:00:00,10.75,10.8,10.55,10.6,5451,0
2017-05-17,17:00:00,10.5997,10.6,10.5,10.575,5085,0
2017-05-17,18:00:00,10.55,10.55,10.5,10.55,1150,0
2017-05-17,19:00:00,10.525,10.8,10.5,10.65,8335,0
2017-05-17,20:00:00,10.6869,10.7,10.6,10.6,3441,0
2017-05-17,21:00:00,10.55,10.55,10.5,10.55,3817,0
2017-05-17,22:00:00,10.55,10.65,10.5,10.55,7307,0
2017-05-18,16:00:00,10.55,10.66,10.55,10.66,1655,0
2017-05-18,17:00:00,10.75,10.75,10.5,10.5399,2938,0
2017-05-18,18:00:00,10.5,10.6,10.5,10.55,700,0
2017-05-18,19:00:00,10.55,10.6,10.5,10.575,2200,0
2017-05-18,20:00:00,10.553,10.553,10.5,10.55,3020,0
2017-05-18,21:00:00,10.525,10.55,10.5,10.55,5720,0
2017-05-18,22:00:00,10.55,10.6,10.5,10.5,12403,0
2017-05-19,16:00:00,10.45,10.55,10.45,10.55,11994,0
2017-05-19,17:00:00,10.6,10.6819,10.6,10.6357,4350,0
2017-05-19,18:00:00,10.6304,10.65,10.6,10.65,3866,0
2017-05-19,19:00:00,10.65,10.65,10.6,10.6499,800,0
2017-05-19,20:00:00,10.65,10.65,10.6,10.6,3161,0
2017-05-19,21:00:00,10.65,10.65,10.6,10.625,3700,0
2017-05-19,22:00:00,10.6,10.65,10.6,10.6,6688,0
2017-05-22,16:00:00,10.55,10.6535,10.55,10.65,6213,0
2017-05-22,17:00:00,10.7,10.75,10.7,10.7,3100,0
2017-05-22,18:00:00,10.7155,10.75,10.7,10.7,3932,0
2017-05-22,19:00:00,10.75,10.8,10.7,10.775,12085,0
2017-05-22,20:00:00,10.775,10.8,10.75,10.7999,3550,0
2017-05-22,21:00:00,10.775,10.8,10.75,10.75,2780,0
2017-05-22,22:00:00,10.75,10.825,10.75,10.8,11824,0
2017-05-23,16:00:00,10.8,10.8,10.6088,10.6341,1535,0
2017-05-23,17:00:00,10.742,10.85,10.742,10.8,2400,0
2017-05-23,18:00:00,10.75,10.75,10.7,10.75,6958,0
2017-05-23,19:00:00,10.75,10.75,10.6,10.6,3140,0
2017-05-23,20:00:00,10.6,10.625,10.55,10.575,6400,0
2017-05-23,21:00:00,10.55,10.725,10.55,10.725,5949,0
2017-05-23,22:00:00,10.75,10.8,10.7,10.75,7915,0
2017-05-24,16:00:00,10.7,10.8,10.7,10.795,4499,0
2017-05-24,17:00:00,10.8,10.85,10.75,10.8,15332,0
2017-05-24,18:00:00,10.825,10.825,10.65,10.725,3900,0
2017-05-24,19:00:00,10.75,10.8,10.7,10.7,3678,0
2017-05-24,20:00:00,10.75,10.8,10.7,10.75,3300,0
2017-05-24,21:00:00,10.75,10.8959,10.7,10.875,14273,0
2017-05-24,22:00:00,10.85,10.9,10.8,10.9,5412,0
2017-05-25,16:00:00,10.85,10.9,10.8,10.9,2951,0
2017-05-25,17:00:00,10.9,10.95,10.9,10.9,3679,0
2017-05-25,18:00:00,10.9,10.925,10.9,10.9,1100,0
2017-05-25,19:00:00,10.9,10.925,10.875,10.875,1100,0
2017-05-25,20:00:00,10.85,10.875,10.85,10.875,600,0
2017-05-25,21:00:00,10.85,10.9,10.85,10.875,700,0
2017-05-25,22:00:00,10.875,10.9,10.85,10.85,6137,0
2017-05-26,16:00:00,10.85,10.85,10.85,10.85,925,0
2017-05-26,17:00:00,10.9,11.05,10.875,10.95,5654,0
2017-05-26,18:00:00,11,11.15,10.95,11.1,4187,0
2017-05-26,19:00:00,11.125,11.15,11.1,11.125,2100,0
2017-05-26,20:00:00,11.1,11.1499,11.1,11.1,2200,0
2017-05-26,21:00:00,11.15,11.15,11.05,11.075,1736,0
2017-05-26,22:00:00,11.05,11.15,11.05,11.05,9584,0
2017-05-30,16:00:00,11,11.15,11,11.15,3250,0
2017-05-30,17:00:00,11.1,11.15,11.019,11.125,18246,0
2017-05-30,18:00:00,11.1248,11.15,10.9,11,8329,0
2017-05-30,19:00:00,10.95,11,10.9,10.9,1452,0
2017-05-30,20:00:00,10.9,10.9,10.85,10.875,2531,0
2017-05-30,21:00:00,10.875,10.875,10.8,10.8,2150,0
2017-05-30,22:00:00,10.9,10.95,10.85,10.95,9859,0
2017-05-31,16:00:00,11,11.15,10.9501,10.9501,2390,0
2017-05-31,17:00:00,10.95,10.9999,10.8515,10.95,1281,0
2017-05-31,18:00:00,11,11,10.9,10.925,1235,0
2017-05-31,19:00:00,10.85,10.9,10.85,10.9,1300,0
2017-05-31,20:00:00,10.925,10.925,10.925,10.925,100,0
2017-05-31,21:00:00,10.9,10.95,10.85,10.85,2801,0
2017-05-31,22:00:00,10.9,10.95,10.85,10.9,7601,0
