Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,16:00:00,29.415,29.415,29.337,29.337,206,0
2017-04-06,17:00:00,29.173,29.36,29.173,29.36,632,0
2017-04-06,18:00:00,29.295,29.295,29.295,29.295,744,0
2017-04-06,19:00:00,29.466,29.466,29.466,29.466,104,0
2017-04-06,22:00:00,29.33,29.33,29.33,29.33,1033,0
2017-04-07,16:00:00,29.382,29.388,29.377,29.377,1621,0
2017-04-07,18:00:00,29.48,29.48,29.292,29.429,1466,0
2017-04-07,19:00:00,29.337,29.337,29.203,29.212,1240,0
2017-04-07,20:00:00,29.241,29.28,29.231,29.271,1466,0
2017-04-07,21:00:00,29.231,29.519,29.231,29.404,613,0
2017-04-07,22:00:00,29.251,29.271,29.251,29.251,722,0
2017-04-10,16:00:00,29.173,29.355,29.173,29.355,5528,0
2017-04-10,17:00:00,29.367,29.531,29.343,29.343,2339,0
2017-04-10,18:00:00,29.251,29.257,29.225,29.257,940,0
2017-04-10,19:00:00,29.378,29.425,29.261,29.415,1291,0
2017-04-10,20:00:00,29.357,29.357,29.357,29.357,104,0
2017-04-10,21:00:00,29.357,29.395,29.357,29.357,1181,0
2017-04-10,22:00:00,29.372,29.5,29.241,29.241,1476,0
2017-04-11,16:00:00,29.425,29.425,29.226,29.322,1257,0
2017-04-11,17:00:00,29.251,29.337,29.221,29.299,5685,0
2017-04-11,19:00:00,29.325,29.503,29.153,29.503,826,0
2017-04-11,20:00:00,29.457,29.457,29.334,29.36,2427,0
2017-04-11,21:00:00,29.155,29.257,29.155,29.257,3162,0
2017-04-11,22:00:00,29.261,29.29,29.183,29.212,930,0
2017-04-12,16:00:00,29.153,29.153,29.153,29.153,149,0
2017-04-12,18:00:00,29.323,29.435,29.323,29.435,997,0
2017-04-12,19:00:00,29.241,29.241,29.219,29.219,1211,0
2017-04-12,20:00:00,29.177,29.19,29.177,29.19,1218,0
2017-04-12,21:00:00,29.173,29.173,29.173,29.173,104,0
2017-04-12,22:00:00,29.231,29.31,29.153,29.163,1834,0
2017-04-13,16:00:00,29.173,29.385,29.173,29.385,2167,0
2017-04-13,17:00:00,29.329,29.448,29.193,29.212,2492,0
2017-04-13,18:00:00,29.209,29.209,29.209,29.209,216,0
2017-04-13,19:00:00,29.203,29.212,29.193,29.212,534,0
2017-04-13,20:00:00,29.212,29.241,29.193,29.241,3528,0
2017-04-13,22:00:00,29.241,29.241,29.193,29.203,3164,0
2017-04-17,16:00:00,29.329,29.446,29.329,29.446,862,0
2017-04-17,17:00:00,29.29,29.29,29.29,29.29,369,0
2017-04-17,18:00:00,29.251,29.489,29.195,29.195,1177,0
2017-04-17,19:00:00,29.289,29.289,29.289,29.289,104,0
2017-04-17,20:00:00,29.435,29.531,29.357,29.517,7675,0
2017-04-17,21:00:00,29.611,29.641,29.295,29.295,2476,0
2017-04-17,22:00:00,29.618,29.647,29.337,29.647,723,0
2017-04-18,16:00:00,29.647,29.647,29.481,29.481,930,0
2017-04-18,17:00:00,29.348,29.482,29.348,29.482,414,0
2017-04-18,18:00:00,29.378,29.378,29.271,29.271,1428,0
2017-04-18,19:00:00,29.241,29.271,29.241,29.271,310,0
2017-04-18,20:00:00,29.347,29.39,29.271,29.289,3751,0
2017-04-18,21:00:00,29.415,29.463,29.415,29.463,414,0
2017-04-18,22:00:00,29.377,29.387,29.377,29.387,310,0
2017-04-19,16:00:00,29.309,29.334,29.309,29.334,1968,0
2017-04-19,17:00:00,29.337,29.337,29.337,29.337,310,0
2017-04-19,18:00:00,29.435,29.435,29.435,29.435,984,0
2017-04-19,19:00:00,29.42,29.42,29.304,29.337,2100,0
2017-04-19,20:00:00,29.37,29.37,29.337,29.337,723,0
2017-04-19,21:00:00,29.405,29.405,29.405,29.405,414,0
2017-04-19,22:00:00,29.309,29.319,29.309,29.319,372,0
