Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,1.88,2.01,1.88,2,10427,0
2017-05-11,17:00:00,2,2.04,2,2.0313,10796,0
2017-05-11,18:00:00,2.0171,2.1199,2.0171,2.1199,6317,0
2017-05-11,19:00:00,2.07,2.25,2.07,2.16,55280,0
2017-05-11,20:00:00,2.17,2.2,2.07,2.09,10021,0
2017-05-11,21:00:00,2.1134,2.16,2.1134,2.159,8418,0
2017-05-11,22:00:00,2.16,2.16,2.02,2.0217,17800,0
2017-05-12,16:00:00,2.03,2.06,2.0001,2.06,4355,0
2017-05-12,17:00:00,2,2.02,1.9708,2.02,5029,0
2017-05-12,18:00:00,2,2,1.98,2,2200,0
2017-05-12,19:00:00,1.987,2,1.987,2,1628,0
2017-05-12,20:00:00,1.973,1.973,1.9701,1.9701,400,0
2017-05-12,21:00:00,2,2,2,2,100,0
2017-05-12,22:00:00,1.9976,2,1.96,2,1515,0
2017-05-15,16:00:00,1.98,1.98,1.95,1.95,1673,0
2017-05-15,17:00:00,2.0161,2.16,1.974,1.974,32593,0
2017-05-15,18:00:00,2.06,2.15,2.06,2.15,50308,0
2017-05-15,19:00:00,2.15,2.21,2.13,2.15,50764,0
2017-05-15,20:00:00,2.14,2.25,2.14,2.25,42132,0
2017-05-15,21:00:00,2.25,2.27,2.1782,2.19,6537,0
2017-05-15,22:00:00,2.19,2.21,2.15,2.19,18016,0
2017-05-16,16:00:00,2.33,2.33,2.2,2.27,27876,0
2017-05-16,17:00:00,2.28,2.4,2.2799,2.4,42925,0
2017-05-16,18:00:00,2.4,2.55,2.4,2.431,42398,0
2017-05-16,19:00:00,2.4768,2.49,2.4,2.4,8900,0
2017-05-16,20:00:00,2.3916,2.45,2.351,2.4201,27658,0
2017-05-16,21:00:00,2.4224,2.43,2.38,2.38,4350,0
2017-05-16,22:00:00,2.3716,2.43,2.32,2.32,9359,0
2017-05-17,16:00:00,2.32,2.35,2.2735,2.3,1456,0
2017-05-17,17:00:00,2.26,2.34,2.24,2.3,6604,0
2017-05-17,18:00:00,2.2701,2.31,2.2701,2.31,950,0
2017-05-17,19:00:00,2.2987,2.31,2.29,2.29,3234,0
2017-05-17,20:00:00,2.29,2.2935,2.275,2.275,1900,0
2017-05-17,21:00:00,2.2772,2.29,2.23,2.23,5500,0
2017-05-17,22:00:00,2.221,2.25,2.2201,2.25,7016,0
2017-05-18,16:00:00,2.28,2.28,2.2688,2.2688,1047,0
2017-05-18,17:00:00,2.2413,2.2413,2.22,2.24,2317,0
2017-05-18,18:00:00,2.2,2.26,2.175,2.26,5300,0
2017-05-18,19:00:00,2.22,2.22,2.218,2.218,500,0
2017-05-18,20:00:00,2.24,2.27,2.24,2.26,1500,0
2017-05-18,21:00:00,2.25,2.29,2.25,2.29,1700,0
2017-05-18,22:00:00,2.29,2.38,2.29,2.38,8713,0
2017-05-19,16:00:00,2.39,2.4499,2.39,2.4481,3000,0
2017-05-19,17:00:00,2.4499,2.48,2.44,2.475,11213,0
2017-05-19,18:00:00,2.4501,2.47,2.4501,2.47,3800,0
2017-05-19,19:00:00,2.48,2.54,2.4775,2.54,12480,0
