Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,0.79,0.79,0.79,0.79,100,0
2017-05-12,17:00:00,0.7902,0.7993,0.7901,0.7901,15800,0
2017-05-12,18:00:00,0.7946,0.7947,0.7901,0.7939,7100,0
2017-05-12,19:00:00,0.792166,0.7946,0.7901,0.7946,2900,0
2017-05-12,20:00:00,0.7932,0.7944,0.7901,0.7925,12954,0
2017-05-12,21:00:00,0.7949,0.8,0.793,0.7994,7000,0
2017-05-12,22:00:00,0.793,0.8099,0.793,0.8099,11830,0
2017-05-15,16:00:00,0.8318,0.8318,0.8002,0.8128,1601,0
2017-05-15,17:00:00,0.8026,0.83,0.8026,0.82,15262,0
2017-05-15,18:00:00,0.8201,0.8203,0.8,0.82,46363,0
2017-05-15,19:00:00,0.81,0.81,0.8,0.8,1119,0
2017-05-15,20:00:00,0.8,0.8,0.8,0.8,100,0
2017-05-15,21:00:00,0.81,0.82,0.81,0.81,5849,0
2017-05-15,22:00:00,0.82,0.85,0.81,0.85,42096,0
2017-05-16,16:00:00,1,1,0.88,0.9599,167626,0
2017-05-16,17:00:00,0.9555,0.9555,0.8812,0.92,58478,0
2017-05-16,18:00:00,0.9012,0.94,0.8901,0.9001,14896,0
2017-05-16,19:00:00,0.93,0.935,0.9,0.9176,6121,0
2017-05-16,20:00:00,0.917,0.9341,0.9,0.9058,5159,0
2017-05-16,21:00:00,0.9001,0.9093,0.9,0.9089,4265,0
2017-05-16,22:00:00,0.9089,0.934,0.8901,0.8901,44830,0
2017-05-17,16:00:00,0.89,0.89,0.801,0.82,34722,0
2017-05-17,17:00:00,0.8325,0.8526,0.81,0.8501,22105,0
2017-05-17,18:00:00,0.8501,0.8699,0.8101,0.8101,2299,0
2017-05-17,19:00:00,0.840941,0.840941,0.840941,0.840941,1000,0
2017-05-17,20:00:00,0.8599,0.8599,0.84,0.84,6220,0
2017-05-17,21:00:00,0.8401,0.8499,0.83,0.83,15456,0
2017-05-17,22:00:00,0.8309,0.86,0.83,0.83,13070,0
2017-05-18,16:00:00,0.8201,0.8201,0.7885,0.8,13339,0
2017-05-18,17:00:00,0.79,0.7995,0.783,0.7901,69828,0
2017-05-18,18:00:00,0.7989,0.7989,0.783,0.7831,15700,0
2017-05-18,19:00:00,0.7841,0.7994,0.784,0.7994,14077,0
2017-05-18,20:00:00,0.785,0.785,0.785,0.785,100,0
2017-05-18,21:00:00,0.7941,0.7994,0.785,0.7902,17992,0
2017-05-18,22:00:00,0.7902,0.7994,0.7902,0.7902,3915,0
2017-05-19,16:00:00,0.7902,0.8297,0.7902,0.7902,8598,0
2017-05-19,17:00:00,0.7902,0.83,0.7901,0.8001,5848,0
2017-05-19,19:00:00,0.8018,0.83,0.8001,0.83,6627,0
2017-05-19,20:00:00,0.81,0.8199,0.7901,0.7901,12051,0
2017-05-19,21:00:00,0.7993,0.7993,0.7901,0.7902,2593,0
2017-05-19,22:00:00,0.7976,0.8,0.7901,0.7999,15871,0
2017-05-22,16:00:00,0.8318,0.8318,0.8,0.8051,4790,0
2017-05-22,17:00:00,0.8001,0.8001,0.7851,0.7946,8920,0
2017-05-22,18:00:00,0.7911,0.7911,0.7851,0.79,1580,0
2017-05-22,19:00:00,0.79,0.79,0.79,0.79,100,0
2017-05-22,20:00:00,0.79,0.8,0.79,0.79,4824,0
2017-05-22,21:00:00,0.79,0.8,0.79,0.79,2000,0
2017-05-22,22:00:00,0.79,0.7997,0.79,0.7997,2270,0
2017-05-23,16:00:00,0.83,0.83,0.785,0.785,13711,0
2017-05-23,17:00:00,0.7855,0.7999,0.7855,0.786,4312,0
2017-05-23,18:00:00,0.7851,0.7868,0.785,0.7868,426,0
2017-05-23,19:00:00,0.8,0.8,0.785,0.785,400,0
2017-05-23,20:00:00,0.7988,0.7988,0.7988,0.7988,300,0
2017-05-23,21:00:00,0.785,0.8,0.785,0.8,200,0
2017-05-23,22:00:00,0.8,0.8,0.8,0.8,201,0
2017-05-24,16:00:00,0.785,0.8014,0.785,0.8014,1519,0
2017-05-24,17:00:00,0.82,0.82,0.7901,0.8,950,0
2017-05-24,18:00:00,0.7901,0.7901,0.7901,0.7901,100,0
2017-05-24,19:00:00,0.794,0.794,0.794,0.794,1100,0
2017-05-24,21:00:00,0.7917,0.8,0.7901,0.798,13000,0
2017-05-24,22:00:00,0.7902,0.795,0.77,0.77,7390,0
2017-05-25,16:00:00,0.7761,0.7899,0.7761,0.778,8970,0
2017-05-25,17:00:00,0.77,0.78,0.77,0.77,800,0
2017-05-25,18:00:00,0.75,0.78,0.75,0.75,5609,0
2017-05-25,19:00:00,0.75,0.7536,0.75,0.7536,200,0
2017-05-25,20:00:00,0.765,0.765,0.75,0.75,10838,0
2017-05-25,21:00:00,0.75,0.765,0.73,0.765,15350,0
2017-05-25,22:00:00,0.7518,0.765,0.7518,0.765,27558,0
2017-05-26,16:00:00,0.73,0.7599,0.73,0.7599,200,0
2017-05-26,17:00:00,0.75,0.75,0.7401,0.75,18800,0
2017-05-26,18:00:00,0.74,0.76,0.7399,0.75,16815,0
2017-05-26,19:00:00,0.75,0.75,0.7399,0.7399,4000,0
2017-05-26,20:00:00,0.74,0.74,0.7399,0.74,1026,0
2017-05-26,21:00:00,0.7399,0.74,0.7399,0.7399,2125,0
2017-05-26,22:00:00,0.74,0.75,0.74,0.75,210,0
2017-05-30,16:00:00,0.73,0.73,0.72,0.72,400,0
2017-05-30,17:00:00,0.72,0.75,0.71,0.7101,33425,0
2017-05-30,18:00:00,0.7199,0.72,0.7194,0.72,1000,0
2017-05-30,19:00:00,0.7102,0.7102,0.7102,0.7102,700,0
2017-05-30,21:00:00,0.7102,0.7102,0.7102,0.7102,100,0
2017-05-30,22:00:00,0.7196,0.7198,0.7102,0.7149,19900,0
2017-05-31,16:00:00,0.71,0.7136,0.71,0.7136,8671,0
2017-05-31,17:00:00,0.7122,0.7197,0.71,0.71,19774,0
2017-05-31,18:00:00,0.7,0.7,0.67,0.67,5500,0
2017-05-31,19:00:00,0.6999,0.6999,0.68,0.68,383,0
2017-05-31,21:00:00,0.6999,0.6999,0.6999,0.6999,717,0
