Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,21:00:00,99.54,99.54,99.54,99.54,5527,0
2016-12-06,18:00:00,99.54,99.54,99.54,99.54,6028,0
2016-12-07,21:00:00,99.54,99.54,99.54,99.54,5024,0
2016-12-08,19:00:00,99.54,99.54,99.54,99.54,5527,0
2016-12-09,21:00:00,99.54,99.54,99.54,99.54,3014,0
2016-12-12,22:00:00,99.54,99.54,99.54,99.54,4520,0
2016-12-13,19:00:00,99.54,99.54,99.54,99.54,6531,0
2016-12-14,20:00:00,99.66,99.66,99.66,99.66,5520,0
2016-12-15,17:00:00,99.66,99.66,99.66,99.66,4015,0
2016-12-16,19:00:00,99.66,99.66,99.66,99.66,4515,0
2016-12-19,20:00:00,99.66,99.66,99.66,99.66,4818,0
2016-12-20,18:00:00,99.66,99.66,99.66,99.66,6223,0
2016-12-21,17:00:00,99.66,99.66,99.66,99.66,5520,0
2016-12-22,18:00:00,99.66,99.66,99.66,99.66,3915,0
2016-12-23,16:00:00,99.66,99.66,99.66,99.66,4617,0
2017-01-03,21:00:00,99.66,99.66,99.66,99.66,6021,0
2017-01-04,20:00:00,99.66,99.66,99.66,99.66,6323,0
2017-01-05,18:00:00,99.66,99.66,99.66,99.66,6925,0
2017-01-06,20:00:00,99.66,99.66,99.66,99.66,5820,0
2017-01-09,21:00:00,99.66,99.66,99.66,99.66,6323,0
2017-01-11,17:00:00,99.66,99.66,99.66,99.66,6021,0
2017-01-12,19:00:00,99.66,99.66,99.66,99.66,6825,0
2017-01-13,18:00:00,99.66,99.66,99.66,99.66,5920,0
2017-01-17,22:00:00,99.66,99.66,99.66,99.66,5720,0
2017-01-18,19:00:00,99.66,99.66,99.66,99.66,6323,0
2017-01-19,20:00:00,99.66,99.66,99.66,99.66,6223,0
2017-01-20,16:00:00,99.66,99.66,99.66,99.66,6825,0
2017-01-23,21:00:00,99.66,99.66,99.66,99.66,6523,0
2017-01-24,18:00:00,99.66,99.66,99.66,99.66,3713,0
2017-01-25,18:00:00,99.66,99.66,99.66,99.66,5820,0
2017-01-26,21:00:00,99.66,99.66,99.66,99.66,4215,0
2017-01-27,18:00:00,99.66,99.66,99.66,99.66,4818,0
2017-01-30,20:00:00,99.66,99.66,99.66,99.66,3915,0
2017-01-31,22:00:00,99.66,99.66,99.66,99.66,5520,0
2017-02-01,19:00:00,99.66,99.66,99.66,99.66,6523,0
2017-02-03,19:00:00,99.66,99.66,99.66,99.66,5118,0
2017-02-06,19:00:00,99.66,99.66,99.66,99.66,4617,0
2017-02-07,20:00:00,99.66,99.66,99.66,99.66,3413,0
2017-02-08,18:00:00,99.66,99.66,99.66,99.66,5420,0
2017-02-09,19:00:00,99.66,99.66,99.66,99.66,6123,0
2017-02-10,20:00:00,99.66,99.66,99.66,99.66,5520,0
2017-02-13,20:00:00,99.66,99.66,99.66,99.66,5820,0
2017-02-14,20:00:00,99.66,99.66,99.66,99.66,3513,0
2017-02-15,18:00:00,99.66,99.66,99.66,99.66,4918,0
2017-02-16,22:00:00,99.66,99.66,99.66,99.66,6323,0
2017-02-17,20:00:00,99.66,99.66,99.66,99.66,4515,0
2017-03-08,22:00:00,99.64,99.64,99.64,99.64,1003,0
2017-09-27,18:00:00,99.99,99.99,99.99,99.99,259,0
