Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,18:00:00,50.07,50.13,50.07,50.11,300,0
2017-10-27,19:00:00,50.15,50.17,50.15,50.16,300,0
2017-10-27,20:00:00,50.15,50.17,50.15,50.17,200,0
2017-10-27,21:00:00,50.2,50.22,50.17,50.17,400,0
2017-10-27,22:00:00,50.19,50.29,50.19,50.25,2100,0
2017-10-30,15:00:00,49.89,49.908,49.89,49.908,248,0
2017-10-30,16:00:00,49.92,49.92,49.89,49.89,400,0
2017-10-30,17:00:00,49.87,49.87,49.78,49.81,400,0
2017-10-30,18:00:00,49.79,49.8,49.75,49.8,400,0
2017-10-30,19:00:00,49.79,49.82,49.73,49.73,1400,0
2017-10-30,20:00:00,49.73,49.78,49.73,49.77,51200,0
2017-10-31,17:00:00,50.23,50.23,50.23,50.23,100,0
2017-10-31,18:00:00,50.24,50.24,50.19,50.2,2200,0
2017-10-31,19:00:00,50.19,50.21,50.18,50.21,2200,0
2017-10-31,20:00:00,50.22,50.25,50.22,50.22,5800,0
2017-11-01,17:00:00,50.55,50.55,50.55,50.55,100000,0
2017-11-01,18:00:00,50.456,50.456,50.456,50.456,200,0
2017-11-01,20:00:00,50.42,50.42,50.42,50.42,200,0
2017-11-01,21:00:00,50.34,50.34,50.34,50.34,50000,0
2017-11-02,15:00:00,50.3048,50.3048,50.3048,50.3048,100,0
2017-11-02,17:00:00,50.35,50.35,50.2848,50.329,950,0
2017-11-02,18:00:00,50.379,50.379,50.27,50.27,1118,0
2017-11-02,19:00:00,50.34,50.34,50.34,50.34,450,0
2017-11-02,20:00:00,50.349,50.38,50.349,50.38,200,0
2017-11-02,21:00:00,50.369,50.47,50.369,50.41,2700,0
2017-11-03,15:00:00,50.27,50.27,50.175,50.175,1440,0
2017-11-03,16:00:00,50.1,50.1,50,50,500,0
2017-11-03,17:00:00,49.989,49.99,49.989,49.99,12130,0
2017-11-03,18:00:00,50.16,50.16,50.13,50.13,1000,0
2017-11-03,19:00:00,50.189,50.189,50.13,50.17,993,0
2017-11-03,20:00:00,50.21,50.21,50.19,50.19,500,0
2017-11-03,21:00:00,50.195,50.22,50.16,50.16,1312,0
2017-11-06,16:00:00,50.27,50.27,50.27,50.27,902,0
2017-11-06,17:00:00,50.35,50.4,50.344,50.4,300,0
2017-11-06,18:00:00,50.4099,50.429,50.39,50.39,2000,0
2017-11-06,19:00:00,50.44,50.44,50.44,50.44,400,0
2017-11-06,21:00:00,50.5,50.5,50.5,50.5,400,0
2017-11-06,22:00:00,50.53,50.53,50.5,50.529,10356,0
2017-11-07,16:00:00,50.43,50.43,50.43,50.43,105,0
2017-11-07,17:00:00,50.32,50.32,50.32,50.32,400,0
2017-11-07,20:00:00,50.16,50.16,50.16,50.16,400,0
2017-11-07,21:00:00,50.149,50.149,50.11,50.11,200,0
2017-11-07,22:00:00,50.08,50.09,50.08,50.09,10800,0
2017-11-08,16:00:00,50.36,50.389,50.36,50.36,540,0
2017-11-08,18:00:00,50.32,50.3444,50.32,50.3444,700,0
2017-11-08,19:00:00,50.35,50.35,50.35,50.35,400,0
2017-11-08,20:00:00,50.39,50.39,50.34,50.34,943,0
2017-11-08,21:00:00,50.41,50.41,50.41,50.41,400,0
2017-11-08,22:00:00,50.41,50.41,50.41,50.41,400,0
2017-11-09,16:00:00,50.14,50.14,50.14,50.14,370,0
2017-11-09,18:00:00,50.1344,50.1344,50,50,700,0
2017-11-09,20:00:00,50.01,50.01,50.01,50.01,400,0
2017-11-09,21:00:00,50.13,50.13,50.13,50.13,400,0
2017-11-09,22:00:00,50.15,50.21,50.15,50.21,1200,0
2017-11-10,16:00:00,50.11,50.11,50.11,50.11,161,0
2017-11-10,17:00:00,50.049,50.049,50.049,50.049,100,0
2017-11-10,19:00:00,49.99,49.99,49.969,49.969,299,0
