Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,15.435,15.435,15.312,15.409,3030,0
2017-05-15,17:00:00,15.352,15.397,15.341,15.369,8087,0
2017-05-15,18:00:00,15.364,15.387,15.351,15.377,7599,0
2017-05-15,19:00:00,15.369,15.379,15.369,15.378,741,0
2017-05-15,20:00:00,15.369,15.373,15.36,15.36,2570,0
2017-05-15,21:00:00,15.374,15.379,15.36,15.36,4657,0
2017-05-15,22:00:00,15.379,15.387,15.265,15.285,29041,0
2017-05-16,16:00:00,15.312,15.36,15.293,15.293,11004,0
2017-05-16,17:00:00,15.306,15.306,15.256,15.268,6160,0
2017-05-16,18:00:00,15.256,15.292,15.208,15.251,16335,0
2017-05-16,19:00:00,15.265,15.265,15.218,15.218,1650,0
2017-05-16,20:00:00,15.25,15.293,15.234,15.237,7834,0
2017-05-16,21:00:00,15.257,15.285,15.257,15.285,2329,0
2017-05-16,22:00:00,15.285,15.321,15.285,15.312,5793,0
2017-05-17,16:00:00,15.256,15.256,15.248,15.256,2478,0
2017-05-17,17:00:00,15.218,15.285,15.198,15.285,3182,0
2017-05-17,18:00:00,15.265,15.275,15.256,15.265,3446,0
2017-05-17,19:00:00,15.277,15.277,15.271,15.271,439,0
2017-05-17,20:00:00,15.27,15.275,15.265,15.265,3657,0
2017-05-17,21:00:00,15.265,15.287,15.208,15.208,3565,0
2017-05-17,22:00:00,15.243,15.256,15.208,15.247,9234,0
2017-05-18,16:00:00,15,15.057,14.83,15.033,8342,0
2017-05-18,17:00:00,15.029,15.237,15.02,15.237,22386,0
2017-05-18,18:00:00,15.222,15.237,15.086,15.114,10541,0
2017-05-18,19:00:00,15.104,15.114,15.077,15.114,4409,0
2017-05-18,20:00:00,15.114,15.114,15.086,15.086,7146,0
2017-05-18,21:00:00,15.123,15.133,15.048,15.092,20780,0
2017-05-18,22:00:00,15.104,15.121,15.094,15.104,5917,0
2017-05-19,16:00:00,15.151,15.151,14.921,15,15534,0
2017-05-19,17:00:00,15,15.114,14.979,15.02,6616,0
2017-05-19,18:00:00,15.034,15.034,14.916,14.925,18764,0
2017-05-19,19:00:00,14.958,14.973,14.939,14.963,4631,0
2017-05-19,20:00:00,14.973,14.973,14.963,14.973,1938,0
2017-05-19,21:00:00,14.973,14.979,14.973,14.979,474,0
2017-05-19,22:00:00,14.973,14.973,14.935,14.935,6423,0
2017-05-22,16:00:00,15.067,15.232,15.067,15.161,13506,0
2017-05-22,17:00:00,15.077,15.13,15.067,15.094,5507,0
2017-05-22,18:00:00,15.067,15.077,14.869,14.99,24412,0
2017-05-22,19:00:00,14.989,15.048,14.987,15.048,4475,0
2017-05-22,20:00:00,15.057,15.123,15.043,15.043,6732,0
2017-05-22,21:00:00,15.094,15.094,15.029,15.029,775,0
2017-05-22,22:00:00,15.029,15.055,15.029,15.029,2326,0
2017-05-23,16:00:00,15.133,15.133,15.02,15.02,4642,0
2017-05-23,17:00:00,15.029,15.111,15.029,15.099,3459,0
2017-05-23,18:00:00,15.133,15.133,15.091,15.117,2435,0
2017-05-23,19:00:00,15.133,15.161,15.104,15.151,2336,0
2017-05-23,20:00:00,15.151,15.161,15.151,15.161,530,0
2017-05-23,21:00:00,15.161,15.171,15.151,15.161,1362,0
2017-05-23,22:00:00,15.151,15.21,15.148,15.198,4151,0
2017-05-24,16:00:00,15.198,15.198,15.171,15.171,2900,0
2017-05-24,17:00:00,15.198,15.312,15.198,15.312,3283,0
