Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.2,1.25,1.1942,1.2,13493,0
2017-05-16,17:00:00,1.2,1.25,1.2,1.2,13892,0
2017-05-16,18:00:00,1.2,1.2,1.15,1.2,8631,0
2017-05-16,19:00:00,1.175,1.2,1.15,1.2,7283,0
2017-05-16,20:00:00,1.2,1.25,1.175,1.2,38794,0
2017-05-16,21:00:00,1.2304,1.25,1.2,1.25,2743,0
2017-05-16,22:00:00,1.2,1.25,1.2,1.25,54849,0
2017-05-17,16:00:00,1.25,1.275,1.2,1.2,24343,0
2017-05-17,17:00:00,1.2001,1.3,1.2,1.25,26675,0
2017-05-17,18:00:00,1.225,1.25,1.2,1.2499,13114,0
2017-05-17,19:00:00,1.25,1.25,1.2,1.225,5039,0
2017-05-17,20:00:00,1.25,1.25,1.225,1.245,14673,0
2017-05-17,21:00:00,1.225,1.25,1.2,1.225,26742,0
2017-05-17,22:00:00,1.2,1.225,1.1875,1.2,12931,0
2017-05-18,16:00:00,1.25,1.25,1.15,1.2,8588,0
2017-05-18,17:00:00,1.175,1.25,1.175,1.25,23550,0
2017-05-18,18:00:00,1.25,1.25,1.2,1.2,38615,0
2017-05-18,19:00:00,1.1522,1.2,1.15,1.15,4469,0
2017-05-18,20:00:00,1.2,1.2,1.15,1.15,1488,0
2017-05-18,21:00:00,1.15,1.25,1.15,1.225,14999,0
2017-05-18,22:00:00,1.25,1.25,1.2,1.25,6700,0
2017-05-19,16:00:00,1.25,1.25,1.2,1.25,1055,0
2017-05-19,17:00:00,1.25,1.3,1.2,1.3,127959,0
2017-05-19,18:00:00,1.3,1.3,1.25,1.3,85989,0
2017-05-19,19:00:00,1.3,1.35,1.2752,1.325,111399,0
2017-05-19,20:00:00,1.325,1.35,1.3,1.325,36560,0
2017-05-19,21:00:00,1.349,1.35,1.275,1.275,97091,0
2017-05-19,22:00:00,1.295,1.3,1.2,1.2,248884,0
2017-05-22,16:00:00,1.2,1.225,1.2,1.225,16953,0
2017-05-22,17:00:00,1.2,1.225,1.15,1.2,26294,0
2017-05-22,18:00:00,1.2346,1.25,1.2,1.2304,6976,0
2017-05-22,19:00:00,1.2,1.225,1.2,1.225,4000,0
2017-05-22,20:00:00,1.2165,1.25,1.2,1.2,11320,0
2017-05-22,21:00:00,1.25,1.25,1.175,1.1982,14786,0
2017-05-22,22:00:00,1.199,1.2,1.15,1.2,8992,0
2017-05-23,16:00:00,1.2,1.25,1.2,1.25,1917,0
2017-05-23,17:00:00,1.225,1.25,1.2,1.25,1329,0
2017-05-23,18:00:00,1.225,1.25,1.2,1.2001,1603,0
2017-05-23,19:00:00,1.225,1.225,1.2,1.2,3433,0
2017-05-23,20:00:00,1.2252,1.2398,1.15,1.2,12837,0
2017-05-23,21:00:00,1.2,1.2,1.175,1.175,3100,0
2017-05-23,22:00:00,1.1615,1.2,1.15,1.2,5313,0
2017-05-24,16:00:00,1.15,1.2001,1.15,1.2001,5511,0
2017-05-24,17:00:00,1.25,1.25,1.1982,1.2,31281,0
2017-05-24,18:00:00,1.2,1.2,1.175,1.2,2200,0
2017-05-24,19:00:00,1.2,1.2,1.167,1.2,1700,0
2017-05-24,20:00:00,1.15,1.175,1.15,1.175,1100,0
2017-05-24,21:00:00,1.2,1.2,1.2,1.2,1350,0
2017-05-24,22:00:00,1.2,1.25,1.15,1.25,11500,0
2017-05-25,16:00:00,1.25,1.25,1.2005,1.212,2835,0
2017-05-25,17:00:00,1.2001,1.225,1.2,1.2248,4400,0
2017-05-25,18:00:00,1.225,1.25,1.2,1.2,7085,0
2017-05-25,19:00:00,1.225,1.2315,1.2,1.2,3400,0
2017-05-25,20:00:00,1.225,1.225,1.2,1.2,700,0
2017-05-25,21:00:00,1.225,1.25,1.2,1.25,12876,0
2017-05-25,22:00:00,1.225,1.25,1.2,1.225,1900,0
2017-05-26,16:00:00,1.2,1.225,1.199,1.2,4859,0
2017-05-26,17:00:00,1.2,1.225,1.2,1.2,752,0
2017-05-26,18:00:00,1.225,1.225,1.2,1.2,17523,0
2017-05-26,19:00:00,1.225,1.225,1.2,1.2,1000,0
2017-05-26,20:00:00,1.2,1.225,1.15,1.155,3950,0
2017-05-26,21:00:00,1.175,1.2,1.175,1.175,1400,0
2017-05-26,22:00:00,1.162,1.2,1.15,1.15,14157,0
2017-05-30,16:00:00,1.2,1.2,1.15,1.15,13751,0
2017-05-30,17:00:00,1.2,1.2,1.175,1.175,500,0
2017-05-30,18:00:00,1.2,1.2,1.15,1.2,23042,0
2017-05-30,19:00:00,1.2,1.2,1.15,1.175,4300,0
2017-05-30,20:00:00,1.2,1.2,1.1941,1.1999,2385,0
2017-05-30,21:00:00,1.2,1.2,1.1999,1.2,18742,0
2017-05-30,22:00:00,1.2,1.2,1.15,1.2,11395,0
2017-05-31,16:00:00,1.2,1.2,1.2,1.2,34050,0
2017-05-31,17:00:00,1.1525,1.2,1.15,1.2,600,0
2017-05-31,18:00:00,1.175,1.2,1.175,1.2,1700,0
2017-05-31,19:00:00,1.1999,1.2,1.1999,1.2,245,0
2017-05-31,20:00:00,1.2,1.2,1.15,1.175,7754,0
2017-05-31,21:00:00,1.2,1.2,1.162,1.1805,5294,0
2017-05-31,22:00:00,1.2,1.2,1.15,1.15,4100,0
2017-06-01,16:00:00,1.15,1.2,1.15,1.1965,16716,0
2017-06-01,17:00:00,1.2,1.2,1.175,1.175,2164,0
2017-06-01,18:00:00,1.155,1.175,1.15,1.15,15850,0
2017-06-01,19:00:00,1.2,1.2,1.15,1.155,3874,0
2017-06-01,20:00:00,1.1999,1.2,1.175,1.2,9300,0
2017-06-01,21:00:00,1.1852,1.2,1.175,1.2,14904,0
2017-06-01,22:00:00,1.2,1.25,1.15,1.175,70354,0
2017-06-02,16:00:00,1.2,1.2,1.15,1.2,3955,0
2017-06-02,17:00:00,1.1747,1.2,1.15,1.199,1792,0
2017-06-02,18:00:00,1.175,1.2,1.175,1.2,16600,0
2017-06-02,19:00:00,1.2,1.2,1.1981,1.2,3400,0
2017-06-02,20:00:00,1.2,1.2,1.2,1.2,1600,0
2017-06-02,21:00:00,1.2,1.2,1.1982,1.2,5191,0
2017-06-02,22:00:00,1.2,1.25,1.15,1.15,146274,0
2017-06-05,16:00:00,1.15,1.25,1.15,1.2,3838,0
2017-06-05,17:00:00,1.2,1.2247,1.199,1.199,39274,0
2017-06-05,18:00:00,1.2,1.2,1.15,1.2,25204,0
2017-06-05,19:00:00,1.2,1.2,1.15,1.175,4450,0
2017-06-05,20:00:00,1.175,1.2,1.15,1.15,3907,0
2017-06-05,21:00:00,1.175,1.175,1.175,1.175,100,0
2017-06-05,22:00:00,1.15,1.2,1.15,1.15,22302,0
2017-06-06,16:00:00,1.15,1.2,1.15,1.2,35922,0
2017-06-06,17:00:00,1.2,1.2,1.2,1.2,1118,0
2017-06-06,18:00:00,1.1512,1.2,1.15,1.15,15791,0
2017-06-06,19:00:00,1.1889,1.2,1.15,1.15,4000,0
2017-06-06,20:00:00,1.165,1.2,1.15,1.1897,3278,0
2017-06-06,21:00:00,1.15,1.2,1.15,1.2,1835,0
2017-06-06,22:00:00,1.2,1.2,1.15,1.2,12693,0
2017-06-07,16:00:00,1.15,1.25,1.15,1.2,7544,0
2017-06-07,17:00:00,1.2027,1.2027,1.15,1.2,25575,0
2017-06-07,18:00:00,1.1951,1.25,1.15,1.2,39028,0
2017-06-07,19:00:00,1.2,1.2,1.1982,1.2,13900,0
2017-06-07,20:00:00,1.2,1.2,1.15,1.2,1474,0
2017-06-07,21:00:00,1.2,1.2,1.15,1.2,16620,0
2017-06-07,22:00:00,1.2,1.2,1.15,1.15,11710,0
2017-06-08,16:00:00,1.2,1.2,1.1997,1.2,3423,0
2017-06-08,17:00:00,1.2,1.2,1.185,1.2,7400,0
2017-06-08,18:00:00,1.2,1.2,1.15,1.2,15400,0
2017-06-08,19:00:00,1.2,1.2,1.187,1.2,6266,0
2017-06-08,20:00:00,1.1988,1.2,1.15,1.175,5953,0
2017-06-08,21:00:00,1.15,1.2,1.15,1.2,18437,0
2017-06-08,22:00:00,1.1999,1.2,1.15,1.2,4131,0
2017-06-09,16:00:00,1.2,1.25,1.2,1.2,18405,0
2017-06-09,17:00:00,1.2,1.25,1.1999,1.2,115104,0
2017-06-09,18:00:00,1.2,1.225,1.175,1.2,20832,0
2017-06-09,19:00:00,1.2,1.2,1.155,1.2,9110,0
2017-06-09,20:00:00,1.2,1.2,1.15,1.2,3000,0
2017-06-09,21:00:00,1.1955,1.2,1.15,1.15,12250,0
2017-06-09,22:00:00,1.18,1.18,1.175,1.175,800,0
2017-06-12,16:00:00,1.25,1.3,1.15,1.2,206919,0
2017-06-12,17:00:00,1.2,1.2,1.15,1.2,38097,0
2017-06-12,18:00:00,1.1847,1.25,1.15,1.15,15525,0
2017-06-12,19:00:00,1.2,1.2,1.188,1.2,9677,0
2017-06-12,20:00:00,1.175,1.25,1.175,1.225,26990,0
2017-06-12,21:00:00,1.2248,1.25,1.175,1.175,98029,0
2017-06-12,22:00:00,1.175,1.225,1.15,1.15,222641,0
2017-06-13,16:00:00,1.2,1.25,1.175,1.1982,109351,0
2017-06-13,17:00:00,1.175,1.2,1.15,1.1999,33260,0
2017-06-13,18:00:00,1.175,1.1999,1.1,1.1499,345378,0
2017-06-13,19:00:00,1.1159,1.175,1.1,1.1,142337,0
2017-06-13,20:00:00,1.117,1.15,1.1,1.125,34705,0
2017-06-13,21:00:00,1.125,1.15,1.1,1.125,16593,0
2017-06-13,22:00:00,1.125,1.15,1.1,1.1,19603,0
2017-06-14,16:00:00,1.15,1.1535,1.1,1.14,78824,0
2017-06-14,17:00:00,1.15,1.15,1.1,1.15,111651,0
2017-06-14,18:00:00,1.145,1.15,1.1,1.1,40400,0
2017-06-14,19:00:00,1.125,1.15,1.125,1.1497,2550,0
2017-06-14,20:00:00,1.125,1.15,1.1,1.15,6757,0
2017-06-14,21:00:00,1.1,1.15,1.1,1.1,14198,0
2017-06-14,22:00:00,1.15,1.15,1.1,1.15,8270,0
2017-06-15,16:00:00,1.1,1.15,1.1,1.125,8384,0
2017-06-15,17:00:00,1.1489,1.15,1.1,1.1,26418,0
2017-06-15,18:00:00,1.15,1.15,1.1,1.125,3484,0
2017-06-15,19:00:00,1.15,1.15,1.1,1.15,6495,0
2017-06-15,20:00:00,1.15,1.15,1.1,1.15,7400,0
2017-06-15,21:00:00,1.15,1.15,1.1,1.125,17180,0
2017-06-15,22:00:00,1.125,1.15,1.125,1.15,358333,0
2017-06-16,16:00:00,1.15,1.3,1.15,1.299,130727,0
2017-06-16,17:00:00,1.3,1.35,1.25,1.3,173555,0
2017-06-16,18:00:00,1.25,1.3,1.25,1.291,38666,0
2017-06-16,19:00:00,1.3,1.3,1.25,1.2558,12068,0
2017-06-16,20:00:00,1.3,1.3,1.2775,1.28,56201,0
2017-06-16,21:00:00,1.2815,1.3253,1.2781,1.3,72826,0
2017-06-16,22:00:00,1.3,1.3,1.25,1.25,151622,0
2017-06-19,16:00:00,1.45,1.65,1.3999,1.65,985092,0
2017-06-19,17:00:00,1.605,1.8258,1.6,1.68,1459693,0
2017-06-19,18:00:00,1.7,1.745,1.55,1.575,439312,0
2017-06-19,19:00:00,1.5535,1.8,1.55,1.7501,351239,0
2017-06-19,20:00:00,1.7963,1.95,1.75,1.85,642343,0
2017-06-19,21:00:00,1.9,1.9,1.8,1.834,304863,0
