Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,26.868,26.983,26.748,26.763,181335,0
2017-05-16,17:00:00,26.753,26.849,26.715,26.725,233739,0
2017-05-16,18:00:00,26.734,26.882,26.72,26.839,201701,0
2017-05-16,19:00:00,26.839,26.945,26.839,26.892,298317,0
2017-05-16,20:00:00,26.887,26.916,26.839,26.916,144602,0
2017-05-16,21:00:00,26.916,26.983,26.911,26.935,285112,0
2017-05-16,22:00:00,26.94,27.011,26.935,26.935,627484,0
2017-05-17,16:00:00,26.887,27.155,26.868,27.127,211467,0
2017-05-17,17:00:00,27.127,27.261,27.064,27.252,474212,0
2017-05-17,18:00:00,27.242,27.298,27.203,27.29,417354,0
2017-05-17,19:00:00,27.29,27.424,27.285,27.366,374507,0
2017-05-17,20:00:00,27.366,27.395,27.275,27.376,326149,0
2017-05-17,21:00:00,27.37,27.442,27.318,27.391,334539,0
2017-05-17,22:00:00,27.395,27.405,27.261,27.27,1479580,0
2017-05-18,16:00:00,27.242,27.242,26.849,27.007,254784,0
2017-05-18,17:00:00,27.002,27.118,26.945,27.084,520994,0
2017-05-18,18:00:00,27.084,27.164,27.04,27.155,277493,0
2017-05-18,19:00:00,27.155,27.174,26.926,26.931,293204,0
2017-05-18,20:00:00,26.935,26.974,26.911,26.95,367355,0
2017-05-18,21:00:00,26.965,27.079,26.955,27.069,373033,0
2017-05-18,22:00:00,27.069,27.136,27.011,27.079,945728,0
2017-05-19,16:00:00,27.184,27.184,26.994,27.136,214893,0
2017-05-19,17:00:00,27.136,27.194,27.079,27.169,224658,0
2017-05-19,18:00:00,27.174,27.298,27.089,27.27,255574,0
2017-05-19,19:00:00,27.27,27.337,27.228,27.337,113568,0
2017-05-19,20:00:00,27.332,27.405,27.28,27.28,225121,0
2017-05-19,21:00:00,27.28,27.29,27.108,27.247,352586,0
2017-05-19,22:00:00,27.247,27.347,27.223,27.347,4030756,0
2017-05-22,16:00:00,27.327,27.376,27.184,27.228,192334,0
2017-05-22,17:00:00,27.228,27.303,27.146,27.228,268903,0
2017-05-22,18:00:00,27.223,27.308,27.194,27.285,158046,0
2017-05-22,19:00:00,27.298,27.337,27.252,27.332,167302,0
2017-05-22,20:00:00,27.332,27.405,27.327,27.371,158088,0
2017-05-22,21:00:00,27.371,27.442,27.352,27.405,216112,0
2017-05-22,22:00:00,27.414,27.529,27.395,27.49,608589,0
2017-05-23,16:00:00,27.549,27.634,27.471,27.576,55693,0
2017-05-23,17:00:00,27.574,27.758,27.567,27.711,280205,0
2017-05-23,18:00:00,27.719,27.729,27.653,27.673,224204,0
2017-05-23,19:00:00,27.673,27.749,27.562,27.576,261130,0
2017-05-23,20:00:00,27.586,27.683,27.567,27.644,159386,0
2017-05-23,21:00:00,27.653,27.663,27.59,27.629,133487,0
2017-05-23,22:00:00,27.624,27.644,27.571,27.595,324389,0
2017-05-24,16:00:00,27.634,27.724,27.624,27.673,81190,0
2017-05-24,17:00:00,27.683,27.758,27.663,27.739,153570,0
2017-05-24,18:00:00,27.729,27.778,27.678,27.739,89277,0
2017-05-24,19:00:00,27.749,27.768,27.673,27.683,65180,0
2017-05-24,20:00:00,27.691,27.691,27.634,27.673,84343,0
2017-05-24,21:00:00,27.663,27.734,27.653,27.683,99239,0
2017-05-24,22:00:00,27.683,27.729,27.673,27.729,572800,0
2017-05-25,16:00:00,27.778,27.807,27.644,27.691,145561,0
2017-05-25,17:00:00,27.691,27.763,27.663,27.729,90030,0
2017-05-25,18:00:00,27.724,27.787,27.701,27.711,177010,0
2017-05-25,19:00:00,27.719,27.739,27.673,27.701,242037,0
2017-05-25,20:00:00,27.711,27.711,27.576,27.644,97607,0
2017-05-25,21:00:00,27.644,27.719,27.615,27.711,144356,0
2017-05-25,22:00:00,27.715,27.719,27.61,27.634,368573,0
2017-05-26,16:00:00,27.615,27.663,27.49,27.549,43479,0
2017-05-26,17:00:00,27.567,27.615,27.471,27.471,100279,0
2017-05-26,18:00:00,27.461,27.515,27.452,27.471,58373,0
2017-05-26,19:00:00,27.476,27.49,27.432,27.452,33944,0
2017-05-26,20:00:00,27.452,27.452,27.337,27.337,39381,0
2017-05-26,21:00:00,27.327,27.386,27.327,27.386,40029,0
2017-05-26,22:00:00,27.381,27.481,27.352,27.432,399017,0
2017-05-30,16:00:00,27.376,27.5,27.347,27.395,65499,0
2017-05-30,17:00:00,27.4,27.476,27.323,27.452,144460,0
2017-05-30,18:00:00,27.457,27.49,27.432,27.442,120067,0
2017-05-30,19:00:00,27.432,27.442,27.409,27.414,69320,0
2017-05-30,20:00:00,27.414,27.461,27.414,27.419,58771,0
2017-05-30,21:00:00,27.424,27.432,27.395,27.409,68407,0
2017-05-30,22:00:00,27.414,27.414,27.261,27.29,674660,0
2017-05-31,16:00:00,27.405,27.471,27.29,27.298,123585,0
2017-05-31,17:00:00,27.29,27.308,27.184,27.194,336211,0
2017-05-31,18:00:00,27.203,27.27,27.127,27.237,186397,0
2017-05-31,19:00:00,27.232,27.308,27.194,27.298,167466,0
2017-05-31,20:00:00,27.303,27.424,27.298,27.361,160602,0
2017-05-31,21:00:00,27.361,27.529,27.361,27.529,157103,0
2017-05-31,22:00:00,27.529,27.549,27.414,27.442,1364556,0
2017-06-01,16:00:00,27.452,27.549,27.27,27.461,248200,0
2017-06-01,17:00:00,27.471,27.529,27.342,27.505,226110,0
2017-06-01,18:00:00,27.51,27.534,27.461,27.481,314494,0
2017-06-01,19:00:00,27.481,27.529,27.424,27.524,457819,0
2017-06-01,20:00:00,27.524,27.644,27.524,27.624,200832,0
2017-06-01,21:00:00,27.624,27.701,27.615,27.649,223845,0
2017-06-01,22:00:00,27.653,27.807,27.644,27.758,797004,0
2017-06-02,16:00:00,27.835,27.997,27.595,27.624,311821,0
2017-06-02,17:00:00,27.629,27.719,27.557,27.696,808443,0
2017-06-02,18:00:00,27.696,27.863,27.691,27.835,429752,0
2017-06-02,19:00:00,27.835,27.892,27.807,27.853,189234,0
2017-06-02,20:00:00,27.853,27.863,27.701,27.701,958621,0
2017-06-02,21:00:00,27.706,27.768,27.691,27.711,839065,0
2017-06-02,22:00:00,27.701,27.941,27.696,27.931,1816619,0
2017-06-05,16:00:00,27.921,27.921,27.744,27.853,67790,0
2017-06-05,17:00:00,27.863,27.979,27.729,27.734,298926,0
2017-06-05,18:00:00,27.734,27.734,27.634,27.673,183277,0
2017-06-05,19:00:00,27.673,27.768,27.653,27.749,143184,0
2017-06-05,20:00:00,27.758,27.807,27.752,27.758,109818,0
2017-06-05,21:00:00,27.758,27.831,27.739,27.749,138443,0
2017-06-05,22:00:00,27.749,27.758,27.605,27.644,753491,0
2017-06-06,16:00:00,27.683,27.729,27.481,27.673,112324,0
2017-06-06,17:00:00,27.663,27.673,27.452,27.471,232062,0
2017-06-06,18:00:00,27.481,27.644,27.452,27.644,238162,0
2017-06-06,19:00:00,27.634,27.634,27.567,27.576,107521,0
2017-06-06,20:00:00,27.576,27.586,27.49,27.51,542913,0
2017-06-06,21:00:00,27.5,27.549,27.432,27.539,368851,0
2017-06-06,22:00:00,27.539,27.586,27.414,27.481,788652,0
2017-06-07,16:00:00,27.529,27.529,27.414,27.452,147645,0
2017-06-07,17:00:00,27.447,27.461,27.261,27.327,442620,0
2017-06-07,18:00:00,27.318,27.376,27.28,27.313,348000,0
2017-06-07,19:00:00,27.308,27.395,27.285,27.327,228410,0
2017-06-07,20:00:00,27.323,27.452,27.308,27.424,515839,0
2017-06-07,21:00:00,27.424,27.432,27.318,27.327,211012,0
2017-06-07,22:00:00,27.327,27.376,27.293,27.376,1034058,0
2017-06-08,16:00:00,27.298,27.318,27.05,27.079,159942,0
2017-06-08,17:00:00,27.079,27.079,26.931,27.035,308018,0
2017-06-08,18:00:00,27.04,27.136,27.031,27.127,302163,0
2017-06-08,19:00:00,27.127,27.184,27.108,27.155,353362,0
2017-06-08,20:00:00,27.146,27.174,27.055,27.108,237265,0
2017-06-08,21:00:00,27.108,27.113,27.021,27.04,293097,0
2017-06-08,22:00:00,27.04,27.122,27.021,27.118,959115,0
2017-06-09,16:00:00,27.136,27.136,27.011,27.069,65113,0
2017-06-09,17:00:00,27.069,27.213,27.069,27.213,99553,0
2017-06-09,18:00:00,27.203,27.347,27.194,27.27,188616,0
2017-06-09,19:00:00,27.27,27.327,27.265,27.298,108955,0
2017-06-09,20:00:00,27.298,27.308,27.213,27.232,177928,0
2017-06-09,21:00:00,27.232,27.318,27.213,27.27,217563,0
