Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,14.326,14.326,14.305,14.305,1891,0
2017-05-08,17:00:00,14.276,14.306,14.276,14.296,821,0
2017-05-08,18:00:00,14.307,14.307,14.307,14.307,207,0
2017-05-08,19:00:00,14.302,14.302,14.302,14.302,168,0
2017-05-09,16:00:00,14.346,14.346,14.346,14.346,1756,0
2017-05-09,17:00:00,14.298,14.349,14.256,14.271,6675,0
2017-05-09,18:00:00,14.246,14.246,14.113,14.113,7634,0
2017-05-09,19:00:00,14.161,14.193,14.159,14.161,514,0
2017-05-09,20:00:00,14.152,14.163,14.142,14.163,2627,0
2017-05-09,22:00:00,14.161,14.171,14.142,14.152,3287,0
2017-05-10,16:00:00,14.227,14.227,14.227,14.227,2234,0
2017-05-10,17:00:00,14.178,14.178,14.17,14.173,856,0
2017-05-10,18:00:00,14.172,14.19,14.161,14.161,2126,0
2017-05-10,19:00:00,14.18,14.199,14.18,14.18,1915,0
2017-05-10,20:00:00,14.203,14.203,14.203,14.203,514,0
2017-05-10,21:00:00,14.198,14.198,14.18,14.18,374,0
2017-05-10,22:00:00,14.171,14.209,14.161,14.166,2679,0
2017-05-11,16:00:00,14.142,14.209,14.142,14.198,2827,0
2017-05-11,17:00:00,14.206,14.209,14.177,14.209,1963,0
2017-05-11,18:00:00,14.219,14.219,14.219,14.219,803,0
2017-05-11,19:00:00,14.171,14.227,14.133,14.133,12178,0
2017-05-11,20:00:00,14.103,14.139,14.103,14.139,519,0
2017-05-11,21:00:00,14.103,14.117,14.103,14.117,916,0
2017-05-11,22:00:00,14.103,14.123,14.083,14.123,3171,0
2017-05-12,16:00:00,14.093,14.093,14.083,14.083,2788,0
2017-05-12,17:00:00,14.161,14.161,14.152,14.152,307,0
2017-05-12,18:00:00,14.147,14.147,14.147,14.147,514,0
2017-05-12,19:00:00,14.15,14.171,14.142,14.171,7032,0
2017-05-12,20:00:00,14.142,14.152,14.053,14.103,12164,0
2017-05-12,21:00:00,14.043,14.103,14.023,14.063,5833,0
2017-05-12,22:00:00,14.053,14.063,14.013,14.013,29641,0
2017-05-15,16:00:00,14.073,14.073,14.073,14.073,1385,0
2017-05-15,17:00:00,14.073,14.086,14.073,14.086,1312,0
2017-05-15,18:00:00,14.084,14.084,14.084,14.084,100,0
2017-05-15,19:00:00,14.089,14.093,14.073,14.087,1541,0
2017-05-15,20:00:00,14.073,14.093,14.073,14.093,1275,0
2017-05-15,21:00:00,14.08,14.113,14.073,14.113,1437,0
2017-05-15,22:00:00,14.093,14.161,14.093,14.161,5250,0
2017-05-16,16:00:00,14.142,14.142,14.142,14.142,1139,0
2017-05-16,17:00:00,14.171,14.181,14.161,14.18,2464,0
2017-05-16,18:00:00,14.171,14.188,14.161,14.161,2670,0
2017-05-16,19:00:00,14.161,14.161,14.161,14.161,514,0
2017-05-16,20:00:00,14.171,14.171,14.171,14.171,147,0
2017-05-16,21:00:00,14.171,14.174,14.152,14.171,3575,0
2017-05-16,22:00:00,14.19,14.19,14.123,14.161,1362,0
2017-05-17,16:00:00,14.217,14.217,14.217,14.217,1122,0
2017-05-17,17:00:00,14.197,14.226,14.197,14.226,3270,0
2017-05-17,20:00:00,14.226,14.314,14.226,14.274,4150,0
2017-05-17,21:00:00,14.257,14.269,14.257,14.269,784,0
2017-05-17,22:00:00,14.284,14.284,14.255,14.284,2831,0
2017-05-18,16:00:00,14.304,14.314,14.254,14.254,2738,0
2017-05-18,17:00:00,14.274,14.274,14.234,14.234,818,0
2017-05-18,18:00:00,14.264,14.264,14.254,14.254,1330,0
2017-05-18,19:00:00,14.259,14.264,14.254,14.254,586,0
2017-05-18,20:00:00,14.264,14.314,14.235,14.235,2587,0
2017-05-18,21:00:00,14.234,14.272,14.226,14.244,1504,0
2017-05-18,22:00:00,14.271,14.271,14.188,14.188,2592,0
2017-05-19,16:00:00,14.234,14.234,14.228,14.228,1453,0
2017-05-19,17:00:00,14.197,14.225,14.197,14.214,4704,0
2017-05-19,18:00:00,14.197,14.27,14.197,14.27,3606,0
2017-05-19,19:00:00,14.271,14.334,14.254,14.254,5763,0
2017-05-19,20:00:00,14.279,14.279,14.226,14.226,1228,0
2017-05-19,21:00:00,14.234,14.234,14.234,14.234,206,0
2017-05-19,22:00:00,14.234,14.264,14.197,14.207,2556,0
2017-05-22,16:00:00,14.178,14.178,14.178,14.178,4102,0
2017-05-22,17:00:00,14.244,14.244,14.188,14.188,1548,0
2017-05-22,18:00:00,14.207,14.207,14.188,14.188,454,0
2017-05-22,19:00:00,14.178,14.226,14.178,14.226,2703,0
2017-05-22,20:00:00,14.197,14.197,14.188,14.195,1431,0
2017-05-22,21:00:00,14.188,14.354,14.178,14.294,5510,0
2017-05-22,22:00:00,14.207,14.207,14.197,14.207,1837,0
2017-05-23,16:00:00,14.264,14.264,14.254,14.254,1232,0
2017-05-23,17:00:00,14.279,14.279,14.244,14.268,1609,0
2017-05-23,18:00:00,14.304,14.334,14.304,14.334,644,0
2017-05-23,19:00:00,14.344,14.354,14.285,14.285,2908,0
2017-05-23,20:00:00,14.353,14.354,14.285,14.349,718,0
2017-05-23,21:00:00,14.368,14.374,14.368,14.374,676,0
2017-05-23,22:00:00,14.364,14.364,14.294,14.304,2763,0
2017-05-24,16:00:00,14.324,14.433,14.324,14.413,3185,0
2017-05-24,17:00:00,14.413,14.423,14.364,14.364,2404,0
2017-05-24,18:00:00,14.364,14.388,14.364,14.384,1813,0
2017-05-24,19:00:00,14.384,14.384,14.376,14.376,788,0
2017-05-24,20:00:00,14.384,14.404,14.374,14.394,3122,0
2017-05-24,21:00:00,14.398,14.398,14.354,14.374,2984,0
2017-05-24,22:00:00,14.374,14.374,14.324,14.334,651,0
2017-05-25,16:00:00,14.314,14.374,14.314,14.374,3124,0
2017-05-25,17:00:00,14.388,14.404,14.384,14.394,3064,0
2017-05-25,18:00:00,14.394,14.394,14.374,14.374,2710,0
2017-05-25,19:00:00,14.395,14.404,14.394,14.401,2129,0
2017-05-25,20:00:00,14.429,14.429,14.429,14.429,675,0
2017-05-25,21:00:00,14.423,14.423,14.423,14.423,256,0
2017-05-25,22:00:00,14.394,14.394,14.39,14.39,738,0
2017-05-26,16:00:00,14.384,14.578,14.384,14.49,7393,0
2017-05-26,17:00:00,14.451,14.461,14.451,14.451,1228,0
2017-05-26,18:00:00,14.476,14.486,14.451,14.451,1842,0
2017-05-26,19:00:00,14.451,14.454,14.451,14.451,1228,0
2017-05-26,20:00:00,14.461,14.481,14.451,14.451,1994,0
2017-05-26,21:00:00,14.451,14.471,14.442,14.442,3068,0
2017-05-26,22:00:00,14.442,14.49,14.354,14.354,7724,0
2017-05-30,16:00:00,14.344,14.344,14.344,14.344,2281,0
2017-05-30,17:00:00,14.402,14.402,14.334,14.354,1883,0
2017-05-30,18:00:00,14.345,14.364,14.344,14.354,2605,0
2017-05-30,19:00:00,14.339,14.344,14.314,14.322,3950,0
2017-05-30,20:00:00,14.314,14.314,14.314,14.314,206,0
2017-05-30,21:00:00,14.304,14.327,14.304,14.319,1192,0
2017-05-30,22:00:00,14.334,14.346,14.314,14.324,1208,0
2017-05-31,16:00:00,14.461,14.461,14.372,14.379,7050,0
2017-05-31,17:00:00,14.334,14.384,14.334,14.354,4103,0
2017-05-31,18:00:00,14.371,14.413,14.352,14.365,9496,0
2017-05-31,19:00:00,14.381,14.413,14.334,14.334,2131,0
2017-05-31,20:00:00,14.334,14.384,14.334,14.334,410,0
2017-05-31,21:00:00,14.334,14.374,14.314,14.314,2832,0
2017-05-31,22:00:00,14.35,14.384,14.314,14.384,4727,0
2017-06-01,16:00:00,14.314,14.374,14.304,14.374,8007,0
2017-06-01,17:00:00,14.324,14.349,14.304,14.32,2900,0
2017-06-01,18:00:00,14.327,14.327,14.294,14.294,1014,0
2017-06-01,19:00:00,14.294,14.294,14.274,14.274,1102,0
2017-06-01,20:00:00,14.274,14.324,14.274,14.274,737,0
2017-06-01,21:00:00,14.274,14.294,14.274,14.274,2250,0
2017-06-01,22:00:00,14.274,14.294,14.264,14.264,1942,0
2017-06-02,16:00:00,14.254,14.324,14.254,14.304,5912,0
2017-06-02,17:00:00,14.316,14.324,14.304,14.314,1812,0
2017-06-02,18:00:00,14.314,14.344,14.314,14.344,3720,0
2017-06-02,19:00:00,14.364,14.364,14.335,14.354,1783,0
2017-06-02,20:00:00,14.354,14.404,14.354,14.394,2660,0
2017-06-02,21:00:00,14.394,14.404,14.354,14.374,2484,0
2017-06-02,22:00:00,14.404,14.404,14.394,14.394,512,0
2017-06-05,16:00:00,14.374,14.394,14.364,14.364,6968,0
2017-06-05,17:00:00,14.364,14.384,14.364,14.374,3318,0
2017-06-05,18:00:00,14.364,14.461,14.364,14.413,5585,0
2017-06-05,19:00:00,14.434,14.436,14.413,14.414,3167,0
2017-06-05,20:00:00,14.425,14.425,14.423,14.423,920,0
2017-06-05,21:00:00,14.423,14.423,14.423,14.423,100,0
2017-06-05,22:00:00,14.422,14.422,14.396,14.404,2046,0
2017-06-06,16:00:00,14.423,14.423,14.384,14.404,3320,0
2017-06-06,17:00:00,14.404,14.433,14.404,14.423,747,0
2017-06-06,18:00:00,14.423,14.423,14.404,14.404,306,0
2017-06-06,19:00:00,14.433,14.433,14.433,14.433,2046,0
2017-06-06,20:00:00,14.429,14.435,14.418,14.435,1681,0
2017-06-06,21:00:00,14.414,14.439,14.413,14.433,2276,0
2017-06-06,22:00:00,14.437,14.437,14.433,14.433,3029,0
2017-06-07,16:00:00,14.49,15.524,14.394,14.423,6399,0
2017-06-07,17:00:00,14.442,14.461,14.423,14.461,2865,0
2017-06-07,18:00:00,14.46,14.461,14.423,14.423,800,0
2017-06-07,19:00:00,14.427,14.461,14.423,14.456,2929,0
2017-06-07,20:00:00,14.461,14.471,14.461,14.471,818,0
2017-06-07,21:00:00,14.481,14.481,14.481,14.481,206,0
2017-06-07,22:00:00,14.483,14.489,14.481,14.489,1481,0
2017-06-08,16:00:00,14.528,14.528,14.461,14.461,2190,0
2017-06-08,17:00:00,14.438,14.438,14.438,14.438,333,0
2017-06-08,18:00:00,14.46,14.518,14.46,14.518,1124,0
2017-06-08,19:00:00,14.518,14.528,14.511,14.528,2770,0
2017-06-08,20:00:00,14.543,14.543,14.543,14.543,1024,0
2017-06-08,21:00:00,14.526,14.526,14.518,14.518,810,0
2017-06-08,22:00:00,14.543,14.548,14.518,14.548,1770,0
2017-06-09,16:00:00,14.528,14.568,14.499,14.568,4469,0
2017-06-09,17:00:00,14.568,14.588,14.563,14.588,1280,0
2017-06-09,18:00:00,14.588,14.588,14.548,14.548,739,0
2017-06-09,20:00:00,14.551,14.551,14.551,14.551,156,0
2017-06-09,22:00:00,14.548,14.598,14.548,14.598,2893,0
2017-06-12,16:00:00,14.508,14.558,14.508,14.558,3120,0
2017-06-12,17:00:00,14.558,14.568,14.538,14.568,818,0
2017-06-12,18:00:00,14.568,14.648,14.558,14.648,3967,0
2017-06-12,19:00:00,14.648,14.668,14.643,14.643,1747,0
2017-06-12,20:00:00,14.643,14.643,14.643,14.643,512,0
2017-06-12,21:00:00,14.625,14.697,14.625,14.697,8468,0
2017-06-12,22:00:00,14.697,14.705,14.678,14.705,1124,0
2017-06-13,16:00:00,14.882,14.882,14.588,14.598,10183,0
2017-06-13,17:00:00,14.608,14.638,14.598,14.598,1440,0
2017-06-13,18:00:00,14.598,14.638,14.588,14.588,1514,0
2017-06-13,19:00:00,14.638,14.648,14.63,14.648,744,0
2017-06-13,20:00:00,14.618,14.618,14.598,14.598,3068,0
2017-06-13,21:00:00,14.618,14.618,14.598,14.598,2379,0
