Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,30.361,30.361,30.143,30.238,399506,0
2017-05-16,17:00:00,30.238,30.248,30.123,30.208,642547,0
2017-05-16,18:00:00,30.213,30.287,30.173,30.233,527457,0
2017-05-16,19:00:00,30.228,30.302,30.213,30.272,910572,0
2017-05-16,20:00:00,30.277,30.282,30.213,30.223,409083,0
2017-05-16,21:00:00,30.223,30.351,30.223,30.277,1068475,0
2017-05-16,22:00:00,30.272,30.302,30.203,30.272,2242167,0
2017-05-17,16:00:00,29.975,30.015,29.817,29.861,496287,0
2017-05-17,17:00:00,29.866,29.985,29.846,29.846,557668,0
2017-05-17,18:00:00,29.851,29.936,29.767,29.896,655911,0
2017-05-17,19:00:00,29.901,29.911,29.817,29.861,231999,0
2017-05-17,20:00:00,29.856,29.906,29.797,29.817,370881,0
2017-05-17,21:00:00,29.807,29.826,29.53,29.604,637081,0
2017-05-17,22:00:00,29.604,29.668,29.45,29.45,1947241,0
2017-05-18,16:00:00,29.203,29.49,28.867,29.357,1413526,0
2017-05-18,17:00:00,29.352,29.579,29.292,29.535,1089587,0
2017-05-18,18:00:00,29.535,29.55,29.282,29.352,738661,0
2017-05-18,19:00:00,29.352,29.431,29.307,29.352,541324,0
2017-05-18,20:00:00,29.352,29.455,29.307,29.401,630912,0
2017-05-18,21:00:00,29.411,29.49,29.342,29.342,588977,0
2017-05-18,22:00:00,29.342,29.371,29.273,29.273,1548324,0
2017-05-19,16:00:00,29.362,29.629,29.327,29.337,533376,0
2017-05-19,17:00:00,29.332,29.446,29.297,29.381,336960,0
2017-05-19,18:00:00,29.381,29.401,29.243,29.258,320320,0
2017-05-19,19:00:00,29.263,29.411,29.253,29.406,268929,0
2017-05-19,20:00:00,29.401,29.46,29.302,29.317,462382,0
2017-05-19,21:00:00,29.312,29.352,29.273,29.337,298166,0
2017-05-19,22:00:00,29.342,29.342,29.193,29.223,885664,0
2017-05-22,16:00:00,29.163,29.371,29.163,29.312,271221,0
2017-05-22,17:00:00,29.312,29.332,29.203,29.233,379446,0
2017-05-22,18:00:00,29.233,29.391,29.228,29.362,326006,0
2017-05-22,19:00:00,29.362,29.426,29.342,29.347,199311,0
2017-05-22,20:00:00,29.347,29.376,29.302,29.307,179398,0
2017-05-22,21:00:00,29.312,29.376,29.292,29.362,241534,0
2017-05-22,22:00:00,29.362,29.391,29.322,29.322,2240555,0
2017-05-23,16:00:00,29.47,29.569,29.332,29.376,487466,0
2017-05-23,17:00:00,29.381,29.47,29.332,29.396,365876,0
2017-05-23,18:00:00,29.391,29.431,29.322,29.347,719837,0
2017-05-23,19:00:00,29.347,29.381,29.208,29.213,267332,0
2017-05-23,20:00:00,29.218,29.253,29.144,29.163,291132,0
2017-05-23,21:00:00,29.163,29.193,29.065,29.144,472780,0
2017-05-23,22:00:00,29.144,29.159,29.074,29.144,1285936,0
2017-05-24,16:00:00,29.114,29.154,28.996,29.084,409059,0
2017-05-24,17:00:00,29.094,29.104,28.956,28.981,428020,0
2017-05-24,18:00:00,28.981,29.055,28.926,28.996,362663,0
2017-05-24,19:00:00,28.991,29.074,28.976,28.986,250671,0
2017-05-24,20:00:00,28.986,28.996,28.906,28.906,185774,0
2017-05-24,21:00:00,28.906,29.015,28.876,28.986,380867,0
2017-05-24,22:00:00,28.991,29.084,28.966,29.035,1180686,0
2017-05-25,16:00:00,29.163,29.203,29.104,29.173,241386,0
2017-05-25,17:00:00,29.173,29.263,29.134,29.188,410024,0
2017-05-25,18:00:00,29.188,29.193,29.069,29.129,363527,0
2017-05-25,19:00:00,29.134,29.183,29.114,29.144,348626,0
2017-05-25,20:00:00,29.139,29.139,29.074,29.104,214992,0
2017-05-25,21:00:00,29.094,29.173,29.055,29.139,429142,0
2017-05-25,22:00:00,29.139,29.178,29.084,29.134,3619633,0
2017-05-26,16:00:00,29.253,29.253,29.074,29.128,143869,0
2017-05-26,17:00:00,29.134,29.163,29.055,29.119,240474,0
2017-05-26,18:00:00,29.124,29.208,29.084,29.129,248293,0
2017-05-26,19:00:00,29.134,29.178,29.084,29.099,228255,0
2017-05-26,20:00:00,29.099,29.159,29.065,29.114,290926,0
2017-05-26,21:00:00,29.104,29.144,29.065,29.074,328884,0
2017-05-26,22:00:00,29.079,29.089,28.981,29.015,1290845,0
2017-05-30,16:00:00,28.946,29.144,28.946,29.045,181342,0
2017-05-30,17:00:00,29.055,29.219,29.015,29.144,413681,0
2017-05-30,18:00:00,29.138,29.214,29.104,29.124,499902,0
2017-05-30,19:00:00,29.124,29.216,29.124,29.134,449770,0
2017-05-30,20:00:00,29.132,29.164,29.084,29.124,346461,0
2017-05-30,21:00:00,29.114,29.114,29.045,29.05,161857,0
2017-05-30,22:00:00,29.05,29.104,29.045,29.094,831551,0
2017-05-31,16:00:00,29.144,29.214,28.956,28.956,184645,0
2017-05-31,17:00:00,28.956,29.194,28.936,29.183,406897,0
2017-05-31,18:00:00,29.184,29.234,29.134,29.149,385964,0
2017-05-31,19:00:00,29.144,29.164,29.035,29.045,237833,0
2017-05-31,20:00:00,29.045,29.109,29.015,29.03,171321,0
2017-05-31,21:00:00,29.03,29.074,28.966,29.055,300139,0
2017-05-31,22:00:00,29.055,29.134,29.025,29.124,2290008,0
2017-06-01,16:00:00,29.442,29.631,29.372,29.631,500282,0
2017-06-01,17:00:00,29.621,29.651,29.482,29.492,443662,0
2017-06-01,18:00:00,29.487,29.556,29.472,29.512,470633,0
2017-06-01,19:00:00,29.512,29.626,29.512,29.601,320473,0
2017-06-01,20:00:00,29.611,29.67,29.601,29.611,315314,0
2017-06-01,21:00:00,29.611,29.8,29.611,29.795,649696,0
2017-06-01,22:00:00,29.8,29.929,29.78,29.869,2168089,0
2017-06-02,16:00:00,29.978,30.018,29.75,29.79,251336,0
2017-06-02,17:00:00,29.79,29.805,29.611,29.651,410513,0
2017-06-02,18:00:00,29.651,29.78,29.561,29.745,327303,0
2017-06-02,19:00:00,29.75,29.77,29.621,29.631,377423,0
2017-06-02,20:00:00,29.631,29.71,29.611,29.692,290551,0
2017-06-02,21:00:00,29.69,29.74,29.651,29.735,265489,0
2017-06-02,22:00:00,29.735,29.839,29.7,29.82,1196054,0
2017-06-05,16:00:00,29.75,29.8,29.646,29.77,166433,0
2017-06-05,17:00:00,29.775,29.869,29.715,29.79,449261,0
2017-06-05,18:00:00,29.78,29.8,29.74,29.78,259468,0
2017-06-05,19:00:00,29.79,29.963,29.78,29.942,307358,0
2017-06-05,20:00:00,29.944,29.958,29.839,29.869,295715,0
2017-06-05,21:00:00,29.869,29.968,29.864,29.934,412274,0
2017-06-05,22:00:00,29.929,29.988,29.899,29.949,2579338,0
2017-06-06,16:00:00,29.899,29.978,29.844,29.949,281098,0
2017-06-06,17:00:00,29.958,30.088,29.949,30.048,579424,0
2017-06-06,18:00:00,30.038,30.227,30.038,30.073,691492,0
2017-06-06,19:00:00,30.073,30.167,29.859,29.889,492937,0
2017-06-06,20:00:00,29.889,29.909,29.785,29.889,525296,0
2017-06-06,21:00:00,29.894,29.978,29.869,29.963,422951,0
2017-06-06,22:00:00,29.968,29.988,29.839,29.849,1366601,0
2017-06-07,16:00:00,29.8,29.894,29.343,29.343,891522,0
2017-06-07,17:00:00,29.343,29.532,28.996,29.06,1292642,0
2017-06-07,18:00:00,29.065,29.274,28.996,29.025,868500,0
2017-06-07,19:00:00,29.015,29.055,28.846,28.866,581107,0
2017-06-07,20:00:00,28.861,28.886,28.801,28.826,533067,0
2017-06-07,21:00:00,28.826,28.996,28.806,28.991,861983,0
2017-06-07,22:00:00,28.996,29.025,28.916,28.986,1574824,0
2017-06-08,16:00:00,28.936,29.084,28.896,29.02,347702,0
2017-06-08,17:00:00,29.02,29.204,28.991,29.189,908970,0
2017-06-08,18:00:00,29.184,29.422,29.124,29.313,968685,0
2017-06-08,19:00:00,29.308,29.402,29.234,29.274,1045673,0
2017-06-08,20:00:00,29.274,29.283,29.104,29.189,542220,0
2017-06-08,21:00:00,29.184,29.239,29.144,29.194,567377,0
2017-06-08,22:00:00,29.194,29.323,29.174,29.283,1831160,0
2017-06-09,16:00:00,29.254,29.392,29.244,29.358,162884,0
2017-06-09,17:00:00,29.353,29.362,29.144,29.174,467157,0
2017-06-09,18:00:00,29.169,29.179,29.03,29.084,429063,0
