Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,17:00:00,25.45,25.75,25.45,25.55,1804,0
2017-05-10,18:00:00,25.55,25.75,25.55,25.7,2700,0
2017-05-10,19:00:00,25.6,25.85,25.6,25.75,1100,0
2017-05-10,20:00:00,25.85,25.9,25.7,25.75,1000,0
2017-05-10,21:00:00,25.8,26,25.8,26,800,0
2017-05-10,22:00:00,25.95,26.05,25.8,25.8,9528,0
2017-05-11,16:00:00,25.85,25.9,25.65,25.9,1100,0
2017-05-11,17:00:00,25.8,25.8,25.5,25.55,709,0
2017-05-11,18:00:00,25.5,25.55,25.45,25.45,2102,0
2017-05-11,19:00:00,25.65,25.85,25.65,25.85,10200,0
2017-05-11,20:00:00,25.85,26.25,25.85,26.25,3906,0
2017-05-11,21:00:00,26.3,26.5,26.3,26.4,3037,0
2017-05-11,22:00:00,26.5,26.65,26.25,26.25,12091,0
2017-05-12,16:00:00,26.15,26.25,26.15,26.25,224,0
2017-05-12,17:00:00,26.05,26.35,25.9,25.95,1300,0
2017-05-12,18:00:00,26,26.05,25.9001,26.05,590,0
2017-05-12,19:00:00,26.05,26.055,25.95,25.95,800,0
2017-05-12,21:00:00,26,26,25.75,25.9,2111,0
2017-05-12,22:00:00,25.9,26,25.7,25.7,4062,0
2017-05-15,16:00:00,25.75,25.8,25.75,25.775,602,0
2017-05-15,17:00:00,25.8,26.05,25.75,25.95,1224,0
2017-05-15,18:00:00,25.8,26.15,25.75,25.95,1564,0
2017-05-15,19:00:00,25.95,25.95,25.95,25.95,200,0
2017-05-15,20:00:00,25.95,25.95,25.95,25.95,300,0
2017-05-15,21:00:00,26,26,26,26,100,0
2017-05-15,22:00:00,25.95,26,25.8,25.85,3547,0
2017-05-16,17:00:00,25.65,25.65,25.4,25.5,700,0
2017-05-16,18:00:00,25.55,25.554,25.4,25.55,2995,0
2017-05-16,19:00:00,25.5001,25.5001,25.35,25.35,1300,0
2017-05-16,20:00:00,25.3001,25.3001,25.1,25.15,1553,0
2017-05-16,21:00:00,25.1501,25.2484,25.1,25.1501,1131,0
2017-05-16,22:00:00,25.2001,25.3,25.05,25.1,5604,0
2017-05-17,16:00:00,24.75,24.85,24.7,24.75,2300,0
2017-05-17,17:00:00,24.75,24.95,24.55,24.55,3058,0
2017-05-17,18:00:00,24.525,24.525,24.5,24.5,300,0
2017-05-17,19:00:00,24.4,24.6755,24.4,24.6755,6405,0
2017-05-17,20:00:00,24.65,24.75,24.6,24.7,3399,0
2017-05-17,21:00:00,24.75,24.85,24.6,24.6,1597,0
2017-05-17,22:00:00,24.625,24.8,24.5,24.55,9339,0
2017-05-18,16:00:00,24.45,24.45,24.175,24.175,705,0
2017-05-18,17:00:00,24.2252,24.45,24.2,24.45,1774,0
2017-05-18,18:00:00,24.46,24.5,24.05,24.05,3720,0
2017-05-18,19:00:00,24,24,23.8,23.95,2596,0
2017-05-18,20:00:00,23.95,24.15,23.85,24.05,2221,0
2017-05-18,21:00:00,24.05,24.05,23.9,23.9,2636,0
2017-05-18,22:00:00,23.9,24,23.7,23.7,6864,0
2017-05-19,16:00:00,23.8,23.9,23.45,23.775,4970,0
2017-05-19,17:00:00,23.7,24,23.7,24,3077,0
2017-05-19,18:00:00,23.975,24.1,23.95,23.95,1200,0
2017-05-19,19:00:00,23.975,24.05,23.9,24.05,1644,0
2017-05-19,20:00:00,24.075,24.1,24.05,24.05,3874,0
2017-05-19,21:00:00,24,24.05,23.9,24.05,1207,0
2017-05-19,22:00:00,24.05,24.1,23.5,23.6,8963,0
2017-05-22,16:00:00,23.7,23.7,23.55,23.55,411,0
2017-05-22,17:00:00,23.65,23.65,23.4,23.4,4153,0
2017-05-22,18:00:00,23.4,23.4,23.35,23.35,6678,0
2017-05-22,19:00:00,23.3,23.3625,23.25,23.25,1510,0
2017-05-22,20:00:00,23.2,23.2,23.1,23.15,2889,0
2017-05-22,21:00:00,23.2,23.2,23.1,23.1,1100,0
2017-05-22,22:00:00,23.05,23.2,23,23.05,5996,0
2017-05-23,16:00:00,23.2,23.3,23.04,23.15,2052,0
2017-05-23,17:00:00,23.25,23.45,23.05,23.2,1800,0
2017-05-23,18:00:00,23.2,23.6,23.2,23.55,1639,0
2017-05-23,19:00:00,23.45,23.5,23.4,23.45,1800,0
2017-05-23,20:00:00,23.45,23.5,23.45,23.45,1111,0
2017-05-23,21:00:00,23.45,23.675,23.375,23.65,10522,0
2017-05-23,22:00:00,23.65,23.7,23.55,23.7,11326,0
2017-05-24,16:00:00,23.8,23.9,23.8,23.9,714,0
2017-05-24,17:00:00,23.9,24.3,23.8999,24.3,1325,0
2017-05-24,18:00:00,24.2965,24.6,24.2965,24.5,1884,0
2017-05-24,19:00:00,24.5,24.55,24.5,24.55,200,0
2017-05-24,20:00:00,24.4,24.5,24.35,24.4728,996,0
2017-05-24,21:00:00,24.4,24.65,24.4,24.65,542,0
2017-05-24,22:00:00,24.55,24.65,24.5,24.6,4924,0
2017-05-25,16:00:00,24.6,24.6,24.05,24.45,1291,0
2017-05-25,17:00:00,24.7,24.85,24.6,24.65,2500,0
2017-05-25,18:00:00,24.65,24.7,24.65,24.7,1500,0
2017-05-25,19:00:00,24.65,24.65,24.6,24.65,1404,0
2017-05-25,20:00:00,24.65,24.7,24.6,24.675,3500,0
2017-05-25,21:00:00,24.6,24.6,24.45,24.45,1884,0
2017-05-25,22:00:00,24.45,24.85,24.45,24.65,7581,0
2017-05-26,16:00:00,24.65,24.7,24.3,24.6,1059,0
2017-05-26,17:00:00,24.7176,24.95,24.65,24.95,925,0
2017-05-26,18:00:00,24.8,24.85,24.65,24.65,1885,0
2017-05-26,19:00:00,24.7,24.8,24.7,24.8,6808,0
2017-05-26,20:00:00,24.85,25.25,24.85,25.25,5911,0
2017-05-26,21:00:00,25.05,25.05,25.05,25.05,200,0
2017-05-26,22:00:00,25,25.1,24.9,24.95,5457,0
2017-05-30,16:00:00,24.95,24.95,24.95,24.95,119,0
2017-05-30,17:00:00,24.95,24.95,24.9,24.95,1600,0
2017-05-30,18:00:00,25.05,25.15,24.9,25.05,2200,0
2017-05-30,19:00:00,25.0449,25.25,25.0449,25.25,2576,0
2017-05-30,20:00:00,25.2,25.2,25.2,25.2,200,0
