Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.9,7,6.7975,6.976,13060,0
2017-05-16,17:00:00,6.99,7.16,6.9848,7.02,58640,0
2017-05-16,18:00:00,7.01,7.05,7,7.04,25421,0
2017-05-16,19:00:00,7.05,7.05,7,7.02,31588,0
2017-05-16,20:00:00,7.05,7.05,6.99,7.02,28702,0
2017-05-16,21:00:00,7.02,7.05,7,7.02,21622,0
2017-05-16,22:00:00,7.04,7.05,7.01,7.03,77010,0
2017-05-17,16:00:00,7.04,7.05,6.8814,6.99,26141,0
2017-05-17,17:00:00,6.98,7.12,6.98,7.115,14602,0
2017-05-17,18:00:00,7.11,7.16,7.02,7.036,11476,0
2017-05-17,19:00:00,7.05,7.06,6.9,6.93,21925,0
2017-05-17,20:00:00,6.93,6.94,6.8,6.8,19397,0
2017-05-17,21:00:00,6.8499,6.8499,6.75,6.82,23133,0
2017-05-17,22:00:00,6.8599,6.88,6.8,6.82,37081,0
2017-05-18,16:00:00,6.82,6.8427,6.76,6.83,4325,0
2017-05-18,17:00:00,6.83,6.91,6.78,6.91,13435,0
2017-05-18,18:00:00,6.8901,7,6.8901,6.93,9488,0
2017-05-18,19:00:00,6.94,6.98,6.91,6.953,9962,0
2017-05-18,20:00:00,6.95,7.03,6.9283,6.97,56272,0
2017-05-18,21:00:00,7.0083,7.0083,6.91,6.91,24446,0
2017-05-18,22:00:00,6.92,7,6.91,6.94,33723,0
2017-05-19,16:00:00,6.95,7.1628,6.95,7.13,25931,0
2017-05-19,17:00:00,7.15,7.21,7.04,7.11,17645,0
2017-05-19,18:00:00,7.105,7.105,7.04,7.055,6505,0
2017-05-19,19:00:00,7.045,7.06,6.94,6.99,11018,0
2017-05-19,20:00:00,6.97,7,6.96,7,4916,0
2017-05-19,21:00:00,7,7.05,6.956,7.033,7241,0
2017-05-19,22:00:00,7.03,7.03,6.96,6.99,27423,0
2017-05-22,16:00:00,7.04,7.16,7.04,7.12,12974,0
2017-05-22,17:00:00,7.12,7.32,7.12,7.27,47306,0
2017-05-22,18:00:00,7.29,7.45,7.27,7.4,50013,0
2017-05-22,19:00:00,7.39,7.43,7.19,7.28,25493,0
2017-05-22,20:00:00,7.27,7.34,7.27,7.295,17300,0
2017-05-22,21:00:00,7.3,7.42,7.24,7.24,57181,0
2017-05-22,22:00:00,7.25,7.31,7.1701,7.26,110459,0
2017-05-23,16:00:00,7.29,7.3765,7.25,7.35,5641,0
2017-05-23,17:00:00,7.36,7.4,7.05,7.18,56507,0
2017-05-23,18:00:00,7.247,7.29,7.18,7.19,32055,0
2017-05-23,19:00:00,7.21,7.21,7.15,7.18,10332,0
2017-05-23,20:00:00,7.1832,7.25,7.16,7.2381,15107,0
2017-05-23,21:00:00,7.25,7.29,7.25,7.275,23428,0
2017-05-23,22:00:00,7.27,7.27,7.18,7.2,55973,0
2017-05-24,16:00:00,7.17,7.222,7.17,7.17,6462,0
2017-05-24,17:00:00,7.17,7.18,7.1012,7.135,8798,0
2017-05-24,18:00:00,7.135,7.18,7.0401,7.09,20363,0
2017-05-24,19:00:00,7.09,7.12,7.055,7.07,10212,0
2017-05-24,20:00:00,7.08,7.12,7.06,7.1074,10329,0
2017-05-24,21:00:00,7.12,7.14,7.0901,7.1,10397,0
2017-05-24,22:00:00,7.1,7.11,7.08,7.09,15207,0
2017-05-25,16:00:00,7.09,7.25,7.09,7.12,21191,0
2017-05-25,17:00:00,7.1307,7.17,7.11,7.1253,18253,0
2017-05-25,18:00:00,7.11,7.13,7,7.01,32153,0
2017-05-25,19:00:00,7.03,7.064,6.97,7.04,45455,0
2017-05-25,20:00:00,7.02,7.03,7,7.002,13613,0
2017-05-25,21:00:00,7.005,7.04,7,7.02,104266,0
2017-05-25,22:00:00,7.01,7.03,7,7.01,39483,0
2017-05-26,16:00:00,6.99,7.1,6.9,7.0593,26450,0
2017-05-26,17:00:00,7.1,7.1,7.03,7.1,13532,0
2017-05-26,18:00:00,7.09,7.13,7.04,7.045,19853,0
2017-05-26,19:00:00,7.045,7.1,7.03,7.09,6050,0
2017-05-26,20:00:00,7.1,7.1,7.07,7.09,7389,0
2017-05-26,21:00:00,7.1,7.1,7.02,7.02,9381,0
2017-05-26,22:00:00,7.02,7.06,7.01,7.03,34114,0
2017-05-30,16:00:00,7.04,7.08,7.01,7.01,2691,0
2017-05-30,17:00:00,7.01,7.05,6.97,7.0076,39252,0
2017-05-30,18:00:00,7.0007,7.01,6.8,6.86,35408,0
2017-05-30,19:00:00,6.87,6.9,6.84,6.855,15952,0
2017-05-30,20:00:00,6.85,6.878,6.8,6.849,19845,0
2017-05-30,21:00:00,6.85,7.03,6.846,6.968,40603,0
2017-05-30,22:00:00,6.968,6.98,6.82,6.84,92185,0
2017-05-31,16:00:00,6.92,7.1,6.92,6.95,23209,0
2017-05-31,17:00:00,6.975,7.055,6.97,7.055,16693,0
2017-05-31,18:00:00,7.06,7.065,7,7.03,20118,0
2017-05-31,19:00:00,7.04,7.07,7.01,7.02,16697,0
2017-05-31,20:00:00,7.03,7.08,7.03,7.045,17270,0
2017-05-31,21:00:00,7.03,7.08,7,7.005,35365,0
2017-05-31,22:00:00,7.005,7.07,7,7.03,88280,0
2017-06-01,16:00:00,7.01,7.2253,7,7.18,17795,0
2017-06-01,17:00:00,7.18,7.21,7.13,7.19,19260,0
2017-06-01,18:00:00,7.2,7.25,7.1813,7.23,14976,0
2017-06-01,19:00:00,7.23,7.36,7.23,7.34,27801,0
2017-06-01,20:00:00,7.35,7.35,7.25,7.295,27671,0
2017-06-01,21:00:00,7.29,7.32,7.19,7.21,28463,0
2017-06-01,22:00:00,7.2,7.22,7.14,7.15,63117,0
2017-06-02,16:00:00,7.15,7.27,7.13,7.18,6715,0
2017-06-02,17:00:00,7.17,7.34,7.13,7.325,8666,0
2017-06-02,18:00:00,7.33,7.35,7.285,7.33,23370,0
2017-06-02,19:00:00,7.32,7.37,7.29,7.31,12133,0
2017-06-02,20:00:00,7.31,7.35,7.3,7.31,6696,0
2017-06-02,21:00:00,7.31,7.4,7.29,7.4,16273,0
2017-06-02,22:00:00,7.39,7.43,7.38,7.4,30608,0
2017-06-05,16:00:00,7.49,7.57,7.32,7.32,34972,0
2017-06-05,17:00:00,7.37,7.4,7.37,7.4,9934,0
2017-06-05,18:00:00,7.4,7.515,7.39,7.5,34189,0
2017-06-05,19:00:00,7.5,7.675,7.49,7.612,108150,0
2017-06-05,20:00:00,7.63,7.64,7.41,7.42,36132,0
2017-06-05,21:00:00,7.44,7.46,7.41,7.4409,12954,0
2017-06-05,22:00:00,7.44,7.44,7.38,7.4,61373,0
2017-06-06,16:00:00,7.34,7.42,7.31,7.39,8546,0
2017-06-06,17:00:00,7.39,7.4,7.29,7.32,16366,0
2017-06-06,18:00:00,7.31,7.4,7.31,7.37,25969,0
2017-06-06,19:00:00,7.38,7.49,7.37,7.455,40787,0
2017-06-06,20:00:00,7.46,7.4933,7.39,7.39,5500,0
2017-06-06,21:00:00,7.3956,7.45,7.36,7.42,16107,0
2017-06-06,22:00:00,7.41,7.43,7.34,7.4,47767,0
2017-06-07,16:00:00,7.4,7.54,7.21,7.39,24851,0
2017-06-07,17:00:00,7.39,7.53,7.39,7.44,10905,0
2017-06-07,18:00:00,7.475,7.6,7.43,7.576,38719,0
2017-06-07,19:00:00,7.56,7.56,7.46,7.48,5673,0
2017-06-07,20:00:00,7.48,7.5,7.45,7.46,3600,0
2017-06-07,21:00:00,7.44,7.51,7.43,7.45,14216,0
2017-06-07,22:00:00,7.47,7.52,7.46,7.52,24944,0
2017-06-08,16:00:00,7.55,7.63,7.52,7.62,21850,0
2017-06-08,17:00:00,7.57,7.63,7.29,7.29,48070,0
2017-06-08,18:00:00,7.3,7.37,7.13,7.13,51053,0
2017-06-08,19:00:00,7.1492,7.2778,7.11,7.19,39046,0
2017-06-08,20:00:00,7.2,7.24,7.13,7.13,18077,0
2017-06-08,21:00:00,7.15,7.15,7.03,7.15,33749,0
2017-06-08,22:00:00,7.16,7.22,7.13,7.15,45251,0
2017-06-09,16:00:00,7.2,7.35,7.15,7.315,23170,0
2017-06-09,17:00:00,7.3151,7.3745,7.17,7.19,25998,0
2017-06-09,18:00:00,7.2379,7.2379,7.17,7.21,14822,0
2017-06-09,19:00:00,7.21,7.22,7.15,7.18,26423,0
2017-06-09,20:00:00,7.19,7.19,7.09,7.09,32077,0
2017-06-09,21:00:00,7.08,7.08,6.999,7.01,30848,0
2017-06-09,22:00:00,7.02,7.1,7,7.07,44222,0
2017-06-12,16:00:00,7.05,7.13,7.05,7.09,26506,0
2017-06-12,17:00:00,7.06,7.1,7,7.02,24303,0
2017-06-12,18:00:00,7.0181,7.04,6.97,7.01,30758,0
2017-06-12,19:00:00,7.012,7.04,7,7.01,23144,0
2017-06-12,20:00:00,7.01,7.03,7,7.01,6800,0
2017-06-12,21:00:00,7.02,7.03,7,7.01,14163,0
2017-06-12,22:00:00,7.02,7.03,7,7.02,40093,0
2017-06-13,16:00:00,7.06,7.08,7.0384,7.04,10805,0
2017-06-13,17:00:00,7.02,7.19,7.01,7.18,14785,0
2017-06-13,18:00:00,7.1808,7.2,7.12,7.18,34135,0
2017-06-13,19:00:00,7.18,7.2,7.16,7.17,7270,0
2017-06-13,20:00:00,7.21,7.21,7.1561,7.18,14692,0
2017-06-13,21:00:00,7.17,7.19,7.15,7.16,5571,0
2017-06-13,22:00:00,7.16,7.2,7.12,7.17,28176,0
2017-06-14,16:00:00,7.18,7.25,7.13,7.2,23971,0
2017-06-14,17:00:00,7.1782,7.19,7.06,7.08,15656,0
2017-06-14,18:00:00,7.09,7.2,7.07,7.18,22991,0
2017-06-14,19:00:00,7.18,7.2,7.17,7.18,5733,0
2017-06-14,20:00:00,7.18,7.2,7.14,7.15,11643,0
2017-06-14,21:00:00,7.13,7.15,7.05,7.07,29815,0
2017-06-14,22:00:00,7.0614,7.13,7.04,7.1,24489,0
2017-06-15,16:00:00,7.08,7.08,6.98,7.06,20385,0
2017-06-15,17:00:00,7.0306,7.15,7.0306,7.15,3300,0
2017-06-15,18:00:00,7.11,7.13,7.03,7.08,6444,0
2017-06-15,19:00:00,7.07,7.11,7.01,7.05,8800,0
2017-06-15,20:00:00,7.05,7.11,7.01,7.095,21874,0
2017-06-15,21:00:00,7.0801,7.1,7.03,7.0318,7399,0
2017-06-15,22:00:00,7.03,7.07,7,7.06,56818,0
2017-06-16,16:00:00,7.02,7.09,7,7.04,48115,0
2017-06-16,17:00:00,7.04,7.07,7.03,7.05,9743,0
2017-06-16,18:00:00,7.05,7.05,7,7.02,12522,0
2017-06-16,19:00:00,7,7.0201,7,7.02,5743,0
2017-06-16,20:00:00,7.0199,7.02,7,7.02,7748,0
2017-06-16,21:00:00,7.02,7.02,7,7,32101,0
2017-06-16,22:00:00,7.01,7.13,7,7.1,233937,0
2017-06-19,16:00:00,7.15,7.36,7.15,7.36,14383,0
2017-06-19,17:00:00,7.37,7.46,7.31,7.34,30496,0
2017-06-19,18:00:00,7.33,7.33,7.25,7.25,12608,0
2017-06-19,19:00:00,7.27,7.29,7.23,7.29,19993,0
2017-06-19,20:00:00,7.29,7.46,7.27,7.45,40492,0
2017-06-19,21:00:00,7.4454,7.47,7.4301,7.45,14855,0
2017-06-19,22:00:00,7.4489,7.47,7.42,7.46,50208,0
2017-06-20,16:00:00,7.49,7.6,7.47,7.59,25248,0
2017-06-20,17:00:00,7.58,7.6,7.49,7.55,30988,0
2017-06-20,18:00:00,7.5467,7.5467,7.43,7.455,19161,0
