Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-18,16:00:00,14.88,15.68,14.86,15.61,35502,0
2017-05-18,17:00:00,15.5216,16.3268,15.2766,15.96,86787,0
2017-05-18,18:00:00,16.02,16.3448,16,16.2388,58086,0
2017-05-18,19:00:00,16.235,16.88,16.02,16.51,41181,0
2017-05-18,20:00:00,16.63,16.82,16.2,16.545,15525,0
2017-05-18,21:00:00,16.65,16.75,16.08,16.625,29469,0
2017-05-18,22:00:00,16.53,16.79,16.5,16.66,33667,0
2017-05-19,16:00:00,16.61,16.61,16.12,16.4,9018,0
2017-05-19,17:00:00,16.55,16.6299,16.26,16.3,7181,0
2017-05-19,18:00:00,16.4254,16.61,16.3,16.37,7500,0
2017-05-19,19:00:00,16.37,16.78,16.23,16.51,23560,0
2017-05-19,20:00:00,16.55,16.71,16.4094,16.5982,11185,0
2017-05-19,21:00:00,16.57,16.79,16.45,16.65,12511,0
2017-05-19,22:00:00,16.6501,16.7645,16.305,16.63,22832,0
2017-05-22,16:00:00,16.55,16.87,16.55,16.68,2546,0
2017-05-22,17:00:00,16.72,16.72,16.27,16.495,13122,0
2017-05-22,18:00:00,16.48,16.77,16.43,16.5501,24570,0
2017-05-22,19:00:00,16.6,16.63,16.48,16.63,5610,0
2017-05-22,20:00:00,16.62,16.8,16.5,16.54,8091,0
2017-05-22,21:00:00,16.685,16.69,16.53,16.6,3350,0
2017-05-22,22:00:00,16.6899,16.6899,16.5,16.57,6383,0
2017-05-23,16:00:00,16.49,16.5,16.31,16.31,4199,0
2017-05-23,17:00:00,16.48,16.48,16.34,16.3493,700,0
2017-05-23,18:00:00,16.3595,16.5,16.3595,16.45,2715,0
2017-05-23,19:00:00,16.41,16.48,16.33,16.3316,8720,0
2017-05-23,20:00:00,16.355,16.37,16.355,16.3675,2240,0
2017-05-23,21:00:00,16.36,16.65,16.155,16.52,14797,0
2017-05-23,22:00:00,16.56,16.56,16.275,16.36,6675,0
2017-05-24,16:00:00,16.34,16.91,16.34,16.9,360,0
2017-05-24,17:00:00,16.69,16.77,16.365,16.74,1440,0
2017-05-24,18:00:00,16.3345,16.75,16.3345,16.7,2700,0
2017-05-24,19:00:00,16.605,16.74,16.365,16.59,7990,0
2017-05-24,20:00:00,16.59,16.72,16.525,16.6,12500,0
2017-05-24,21:00:00,16.59,16.59,16.43,16.493,3208,0
2017-05-24,22:00:00,16.4301,16.6,16.4301,16.57,23359,0
2017-05-25,16:00:00,16.69,17,16.69,16.78,3934,0
2017-05-25,17:00:00,16.75,16.75,16.6,16.69,2401,0
2017-05-25,18:00:00,16.72,16.73,16.6013,16.6013,2600,0
2017-05-25,19:00:00,16.61,16.63,16.45,16.63,4764,0
2017-05-25,20:00:00,16.64,16.75,16.5503,16.75,5375,0
2017-05-25,21:00:00,16.75,16.89,16.75,16.8406,7352,0
2017-05-25,22:00:00,16.89,16.91,16.73,16.81,18926,0
2017-05-26,16:00:00,16.91,16.91,16.6001,16.91,2500,0
2017-05-26,17:00:00,16.876,16.876,16.876,16.876,300,0
2017-05-26,18:00:00,16.9,16.9,16.8796,16.9,1150,0
2017-05-26,19:00:00,16.8401,16.91,16.82,16.8542,7090,0
2017-05-26,20:00:00,16.9,17.04,16.8666,17.04,27404,0
2017-05-26,21:00:00,17.09,17.52,17.065,17.15,34282,0
2017-05-26,22:00:00,17.3532,17.44,17.15,17.24,19535,0
2017-05-30,16:00:00,17.52,17.83,17.52,17.82,2119,0
2017-05-30,17:00:00,17.7431,17.84,17.56,17.73,5732,0
2017-05-30,18:00:00,17.79,17.81,17.7,17.7,3800,0
2017-05-30,19:00:00,17.8,17.97,17.66,17.86,9606,0
2017-05-30,20:00:00,17.81,17.97,17.8,17.97,7153,0
2017-05-30,21:00:00,17.97,17.98,17.7054,17.95,6255,0
2017-05-30,22:00:00,17.96,17.96,17.76,17.92,10148,0
2017-05-31,16:00:00,18.2,18.33,18.0709,18.08,2297,0
2017-05-31,17:00:00,18.1946,18.1946,17.7601,17.8798,4808,0
2017-05-31,18:00:00,17.8,17.8,17.26,17.45,3034,0
2017-05-31,19:00:00,17.43,17.92,17.28,17.815,21746,0
2017-05-31,20:00:00,17.78,17.8125,17.78,17.8125,200,0
2017-05-31,21:00:00,17.8067,17.8067,17.69,17.7008,7497,0
2017-05-31,22:00:00,17.74,18.63,17.3373,18.3,131002,0
2017-06-01,16:00:00,18.89,18.95,18.489,18.7367,10786,0
2017-06-01,17:00:00,18.77,18.77,18.4172,18.7548,9257,0
2017-06-01,18:00:00,18.617,18.83,18.61,18.81,11572,0
2017-06-01,19:00:00,18.75,18.79,18.6897,18.75,7355,0
2017-06-01,20:00:00,18.7499,18.75,18.7035,18.7401,2752,0
2017-06-01,21:00:00,18.73,18.75,18.7,18.7011,5388,0
2017-06-01,22:00:00,18.7,19.74,18.6,18.93,36767,0
2017-06-02,16:00:00,18.89,19.79,18.43,19.3,7937,0
2017-06-02,17:00:00,18.945,19.45,18.945,19.45,700,0
2017-06-02,18:00:00,19.36,19.67,19.2601,19.4,18890,0
2017-06-02,19:00:00,19.42,19.53,19.105,19.42,2982,0
2017-06-02,20:00:00,19.461,19.47,19.3001,19.35,2550,0
2017-06-02,21:00:00,19.48,19.48,18.71,19.14,9500,0
2017-06-02,22:00:00,18.945,19.475,18.51,18.94,37519,0
2017-06-05,16:00:00,19.27,20.6,18.9855,20,26565,0
2017-06-05,17:00:00,20.05,20.2592,19.2746,19.4402,4100,0
2017-06-05,18:00:00,19.57,19.9799,19.5,19.7654,4780,0
2017-06-05,19:00:00,19.7354,19.88,19.7347,19.8523,3019,0
2017-06-05,20:00:00,19.762,19.855,19.45,19.642,9116,0
2017-06-05,21:00:00,19.68,19.84,19.68,19.81,2792,0
2017-06-05,22:00:00,19.58,19.828,19,19.14,7509,0
2017-06-06,16:00:00,19.1,19.94,19,19.38,2718,0
2017-06-06,17:00:00,19.728,19.9792,19.0748,19.2675,8038,0
2017-06-06,18:00:00,19.6,19.6,19.1201,19.25,4515,0
2017-06-06,19:00:00,19.1988,19.48,17.5001,17.8,125677,0
2017-06-06,20:00:00,17.8,18.9808,17.8,18.65,8113,0
2017-06-06,21:00:00,18.5301,18.5301,18,18,3400,0
2017-06-06,22:00:00,18.075,18.14,17.66,18.09,8852,0
2017-06-07,16:00:00,18,18.01,17.225,17.23,4480,0
2017-06-07,17:00:00,17.39,17.85,17.2329,17.59,8313,0
2017-06-07,18:00:00,17.65,17.8,17.21,17.25,4511,0
2017-06-07,19:00:00,17.49,17.6,17.475,17.48,1100,0
2017-06-07,20:00:00,17.36,17.5,17.3,17.36,1242,0
2017-06-07,21:00:00,17.21,17.3297,17.07,17.07,3855,0
2017-06-07,22:00:00,17.27,18.98,17.12,18.5,27221,0
2017-06-08,16:00:00,18.52,18.52,18.44,18.44,284,0
2017-06-08,17:00:00,18.31,18.41,18.11,18.28,1800,0
2017-06-08,18:00:00,18.1648,18.1897,18.1,18.1,345,0
2017-06-08,20:00:00,18.28,18.28,18.28,18.28,100,0
2017-06-08,21:00:00,18.74,19.18,18.11,18.5,3310,0
2017-06-08,22:00:00,18.5,19.085,18.255,18.67,23368,0
2017-06-09,16:00:00,18.46,18.64,18.4,18.64,25486,0
2017-06-09,17:00:00,18.64,18.95,18.597,18.6,1174,0
2017-06-09,18:00:00,18.6,19.16,18.6,18.99,8430,0
2017-06-09,19:00:00,18.92,19.14,18.6,18.7,7019,0
2017-06-09,20:00:00,18.61,18.95,18.57,18.585,8803,0
2017-06-09,21:00:00,18.7,18.805,18.59,18.61,1000,0
2017-06-09,22:00:00,18.645,18.835,18.27,18.59,9985,0
2017-06-12,16:00:00,18.6,18.97,18.6,18.9,25614,0
2017-06-12,17:00:00,18.895,18.895,17.58,18.04,36445,0
2017-06-12,18:00:00,18.03,18.145,17.68,17.9,5770,0
2017-06-12,19:00:00,17.8999,18.6441,17.87,18.01,5925,0
2017-06-12,20:00:00,18,18.8,18,18.2,5305,0
2017-06-12,21:00:00,18.41,18.45,17.81,18.18,4233,0
2017-06-12,22:00:00,17.83,18.16,17.81,17.99,7945,0
2017-06-13,16:00:00,18.2,18.5,18.115,18.115,21028,0
2017-06-13,17:00:00,18.09,18.485,18.09,18.14,1263,0
2017-06-13,18:00:00,18.135,18.36,17.52,17.81,4347,0
2017-06-13,19:00:00,17.711,18.435,17.61,18.2621,9388,0
2017-06-13,20:00:00,18.09,18.09,17.005,17.24,13136,0
2017-06-13,21:00:00,17.13,17.92,17.1,17.73,8463,0
2017-06-13,22:00:00,17.72,18.16,17.05,17.24,36357,0
2017-06-14,16:00:00,17.15,17.46,17.15,17.46,3001,0
2017-06-14,17:00:00,17.5299,17.5299,16.65,17.09,9229,0
2017-06-14,18:00:00,16.86,17,16.2,17,14567,0
2017-06-14,19:00:00,16.824,17.1,16.824,16.95,1737,0
2017-06-14,20:00:00,17.1,17.1,16.8,16.8,900,0
2017-06-14,21:00:00,16.8,16.92,16.65,16.665,1400,0
2017-06-14,22:00:00,16.65,16.71,16.48,16.59,20638,0
2017-06-15,16:00:00,16.4,17.4,16.4,16.7,9982,0
2017-06-15,17:00:00,16.66,16.66,16.48,16.495,3440,0
2017-06-15,18:00:00,16.495,16.5539,16.44,16.52,10000,0
2017-06-15,19:00:00,16.51,16.74,16.47,16.5,11604,0
2017-06-15,20:00:00,16.5,16.56,16.5,16.5,5100,0
2017-06-15,21:00:00,16.5,16.51,16.491,16.5,6600,0
2017-06-15,22:00:00,16.5,16.59,16.49,16.55,25051,0
2017-06-16,16:00:00,16.59,17.1777,16.5501,17.1777,1533,0
2017-06-16,17:00:00,16.8,16.99,16.71,16.99,2100,0
2017-06-16,18:00:00,16.9799,16.98,16.75,16.75,707,0
2017-06-16,19:00:00,16.75,17.09,16.75,17.08,6675,0
2017-06-16,20:00:00,16.89,17.01,16.75,16.75,1000,0
2017-06-16,21:00:00,16.9,16.9,16.76,16.82,2048,0
2017-06-16,22:00:00,16.82,17.24,16.75,17.12,37902,0
2017-06-19,16:00:00,16.98,17.015,16.98,17.015,428,0
2017-06-19,17:00:00,17.1,17.195,17.05,17.05,655,0
2017-06-19,19:00:00,17.08,17.12,17,17.09,1700,0
2017-06-19,20:00:00,17.01,17.52,17.01,17.025,500,0
2017-06-19,21:00:00,17.01,17.14,17,17.14,968,0
2017-06-19,22:00:00,17,17.14,16.72,17.02,11250,0
2017-06-20,16:00:00,17,17,17,17,155,0
2017-06-20,17:00:00,17.45,17.48,17,17.15,3878,0
2017-06-20,18:00:00,17.1,17.27,17,17.2,2895,0
2017-06-20,19:00:00,17.06,17.06,17.05,17.05,500,0
2017-06-20,20:00:00,17.05,17.15,17.05,17.06,612,0
2017-06-20,21:00:00,17.06,17.18,16.66,16.85,983,0
2017-06-20,22:00:00,16.92,17.2,16.66,16.81,5522,0
2017-06-21,16:00:00,16.83,17.525,16.79,17.46,13013,0
2017-06-21,17:00:00,17.03,17.43,17,17,8000,0
2017-06-21,18:00:00,17.055,17.48,16.725,17,50495,0
2017-06-21,19:00:00,17.07,17.12,17.03,17.03,967,0
2017-06-21,20:00:00,17.02,17.02,16.78,16.79,1200,0
2017-06-21,21:00:00,16.8,16.8414,16.79,16.79,900,0
2017-06-21,22:00:00,16.8,16.98,16.51,16.85,20877,0
2017-06-22,16:00:00,17.305,17.75,17.14,17.48,18760,0
