Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,28.739,28.749,28.729,28.73,10267,0
2017-05-16,17:00:00,28.731,28.738,28.681,28.684,7708,0
2017-05-16,18:00:00,28.671,28.715,28.671,28.7,6343,0
2017-05-16,19:00:00,28.703,28.72,28.703,28.71,7787,0
2017-05-16,20:00:00,28.71,28.71,28.691,28.699,1710,0
2017-05-16,21:00:00,28.691,28.691,28.666,28.666,4852,0
2017-05-16,22:00:00,28.666,28.691,28.661,28.691,4091,0
2017-05-17,16:00:00,28.522,28.592,28.512,28.512,2854,0
2017-05-17,17:00:00,28.482,28.532,28.482,28.492,6734,0
2017-05-17,18:00:00,28.453,28.552,28.453,28.548,6247,0
2017-05-17,19:00:00,28.548,28.562,28.523,28.562,5373,0
2017-05-17,20:00:00,28.545,28.552,28.502,28.513,20120,0
2017-05-17,21:00:00,28.512,28.528,28.443,28.463,5642,0
2017-05-17,22:00:00,28.489,28.507,28.411,28.411,27929,0
2017-05-18,16:00:00,28.373,28.437,28.356,28.401,13171,0
2017-05-18,17:00:00,28.416,28.495,28.416,28.489,7818,0
2017-05-18,18:00:00,28.507,28.515,28.472,28.472,11438,0
2017-05-18,19:00:00,28.443,28.488,28.443,28.463,6145,0
2017-05-18,20:00:00,28.458,28.492,28.443,28.492,6735,0
2017-05-18,21:00:00,28.548,28.612,28.536,28.565,18236,0
2017-05-18,22:00:00,28.572,28.582,28.502,28.502,8187,0
2017-05-19,16:00:00,28.552,28.552,28.531,28.542,4330,0
2017-05-19,17:00:00,28.572,28.641,28.572,28.641,6041,0
2017-05-19,18:00:00,28.636,28.651,28.615,28.641,3009,0
2017-05-19,19:00:00,28.68,28.691,28.661,28.691,3712,0
2017-05-19,20:00:00,28.661,28.691,28.661,28.665,4972,0
2017-05-19,21:00:00,28.681,28.7,28.661,28.681,4909,0
2017-05-19,22:00:00,28.671,28.676,28.611,28.641,7889,0
2017-05-22,16:00:00,28.71,28.796,28.71,28.778,10168,0
2017-05-22,17:00:00,28.778,28.778,28.739,28.739,3142,0
2017-05-22,18:00:00,28.72,28.769,28.72,28.769,5055,0
2017-05-22,19:00:00,28.76,28.788,28.76,28.788,7490,0
2017-05-22,20:00:00,28.776,28.808,28.774,28.775,5629,0
2017-05-22,21:00:00,28.769,28.798,28.769,28.788,6926,0
2017-05-22,22:00:00,28.788,28.818,28.769,28.788,9091,0
2017-05-23,16:00:00,28.858,28.858,28.808,28.808,13759,0
2017-05-23,17:00:00,28.838,28.858,28.838,28.858,2623,0
2017-05-23,18:00:00,28.844,28.858,28.838,28.856,5415,0
2017-05-23,19:00:00,28.858,28.86,28.844,28.844,2910,0
2017-05-23,20:00:00,28.844,28.858,28.828,28.828,5135,0
2017-05-23,21:00:00,28.848,28.848,28.808,28.827,13445,0
2017-05-23,22:00:00,28.808,28.828,28.788,28.798,7870,0
2017-05-24,16:00:00,28.788,28.843,28.788,28.817,8391,0
2017-05-24,17:00:00,28.832,28.848,28.818,28.834,5854,0
2017-05-24,18:00:00,28.825,28.848,28.808,28.828,3161,0
2017-05-24,19:00:00,28.848,28.848,28.808,28.837,134927,0
2017-05-24,20:00:00,28.838,28.838,28.808,28.808,3562,0
2017-05-24,21:00:00,28.818,28.868,28.818,28.868,1131,0
2017-05-24,22:00:00,28.868,28.888,28.848,28.888,8710,0
2017-05-25,16:00:00,28.918,28.947,28.908,28.947,10357,0
2017-05-25,17:00:00,28.957,28.997,28.957,28.99,11197,0
2017-05-25,18:00:00,28.997,29.047,28.977,29.022,5347,0
2017-05-25,19:00:00,29.027,29.066,29.027,29.051,3371,0
2017-05-25,20:00:00,29.059,29.059,29.051,29.051,3436,0
2017-05-25,21:00:00,29.061,29.085,29.056,29.083,5328,0
2017-05-25,22:00:00,29.068,29.095,29.057,29.076,5145,0
2017-05-26,16:00:00,29.047,29.064,29.027,29.048,4394,0
2017-05-26,17:00:00,29.066,29.076,29.041,29.047,4694,0
2017-05-26,18:00:00,29.056,29.076,29.037,29.037,5240,0
2017-05-26,19:00:00,29.059,29.076,29.055,29.065,2954,0
2017-05-26,20:00:00,29.074,29.074,29.047,29.047,2964,0
2017-05-26,21:00:00,29.034,29.056,29.034,29.051,3787,0
2017-05-26,22:00:00,29.047,29.051,29.036,29.037,4828,0
2017-05-30,16:00:00,28.987,29.066,28.987,29.027,3415,0
2017-05-30,17:00:00,29.051,29.085,29.027,29.081,6413,0
2017-05-30,18:00:00,29.079,29.088,29.066,29.083,6030,0
2017-05-30,19:00:00,29.083,29.125,29.083,29.115,5527,0
2017-05-30,20:00:00,29.12,29.12,29.102,29.102,2743,0
2017-05-30,21:00:00,29.1,29.115,29.098,29.114,5917,0
2017-05-30,22:00:00,29.125,29.125,29.105,29.105,13305,0
2017-05-31,16:00:00,29.155,29.165,29.155,29.165,1821,0
2017-05-31,17:00:00,29.161,29.195,29.145,29.195,4742,0
2017-05-31,18:00:00,29.167,29.195,29.135,29.164,12660,0
2017-05-31,19:00:00,29.168,29.168,29.135,29.146,3889,0
2017-05-31,20:00:00,29.155,29.17,29.143,29.143,2878,0
2017-05-31,21:00:00,29.135,29.175,29.122,29.175,8303,0
2017-05-31,22:00:00,29.175,29.185,29.145,29.171,7750,0
2017-06-01,16:00:00,29.213,29.213,29.141,29.185,6619,0
2017-06-01,17:00:00,29.158,29.185,29.124,29.165,11029,0
2017-06-01,18:00:00,29.155,29.172,29.141,29.172,7691,0
2017-06-01,19:00:00,29.194,29.195,29.185,29.195,635,0
2017-06-01,20:00:00,29.213,29.243,29.213,29.243,2843,0
2017-06-01,21:00:00,29.243,29.253,29.232,29.243,4055,0
2017-06-01,22:00:00,29.243,29.293,29.236,29.293,11534,0
2017-06-02,16:00:00,29.353,29.382,29.313,29.382,3459,0
2017-06-02,17:00:00,29.343,29.363,29.326,29.363,2646,0
2017-06-02,18:00:00,29.37,29.382,29.37,29.382,2311,0
2017-06-02,19:00:00,29.382,29.39,29.373,29.384,3878,0
2017-06-02,20:00:00,29.379,29.412,29.37,29.412,6807,0
2017-06-02,21:00:00,29.412,29.412,29.368,29.373,1916,0
2017-06-02,22:00:00,29.402,29.432,29.388,29.407,1387,0
2017-06-05,16:00:00,29.402,29.424,29.353,29.362,10246,0
2017-06-05,17:00:00,29.343,29.373,29.343,29.373,14060,0
2017-06-05,18:00:00,29.372,29.372,29.333,29.363,3033,0
2017-06-05,19:00:00,29.363,29.378,29.351,29.351,3311,0
2017-06-05,20:00:00,29.366,29.373,29.358,29.358,2497,0
2017-06-05,21:00:00,29.372,29.373,29.34,29.34,4207,0
2017-06-05,22:00:00,29.357,29.382,29.353,29.353,5983,0
2017-06-06,16:00:00,29.323,29.363,29.323,29.353,4112,0
2017-06-06,17:00:00,29.343,29.349,29.32,29.343,2123,0
2017-06-06,18:00:00,29.335,29.352,29.303,29.352,2993,0
2017-06-06,19:00:00,29.346,29.353,29.323,29.343,216714,0
2017-06-06,20:00:00,29.335,29.343,29.293,29.323,47804,0
2017-06-06,21:00:00,29.309,29.353,29.309,29.348,23911,0
2017-06-06,22:00:00,29.353,29.363,29.273,29.303,387754,0
2017-06-07,16:00:00,29.323,29.333,29.283,29.333,1988,0
2017-06-07,17:00:00,29.341,29.343,29.293,29.303,7140,0
2017-06-07,18:00:00,29.313,29.333,29.293,29.303,6487,0
2017-06-07,19:00:00,29.283,29.292,29.256,29.256,4645,0
2017-06-07,20:00:00,29.273,29.297,29.268,29.297,4272,0
2017-06-07,21:00:00,29.303,29.333,29.303,29.325,7690,0
2017-06-07,22:00:00,29.313,29.332,29.293,29.303,245447,0
2017-06-08,16:00:00,29.303,29.303,29.223,29.223,16582,0
