Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.966,13.995,13.966,13.986,11578,0
2017-05-16,17:00:00,13.986,13.986,13.951,13.953,7100,0
2017-05-16,18:00:00,13.947,13.986,13.946,13.986,8394,0
2017-05-16,19:00:00,13.977,13.986,13.968,13.986,2444,0
2017-05-16,20:00:00,13.981,13.986,13.969,13.969,8116,0
2017-05-16,21:00:00,13.97,13.976,13.967,13.976,7820,0
2017-05-16,22:00:00,13.976,13.976,13.946,13.966,12181,0
2017-05-17,16:00:00,13.966,13.981,13.938,13.976,67955,0
2017-05-17,17:00:00,13.961,13.986,13.946,13.966,16812,0
2017-05-17,18:00:00,13.946,13.946,13.878,13.898,15348,0
2017-05-17,19:00:00,13.908,13.908,13.881,13.898,8475,0
2017-05-17,20:00:00,13.891,13.891,13.868,13.878,8413,0
2017-05-17,21:00:00,13.868,13.878,13.862,13.87,9215,0
2017-05-17,22:00:00,13.878,13.878,13.848,13.878,22354,0
2017-05-18,16:00:00,13.908,13.908,13.878,13.878,7493,0
2017-05-18,17:00:00,13.874,13.928,13.868,13.918,9766,0
2017-05-18,18:00:00,13.918,13.918,13.888,13.9,21662,0
2017-05-18,19:00:00,13.908,13.908,13.868,13.878,18737,0
2017-05-18,20:00:00,13.888,13.938,13.883,13.938,45104,0
2017-05-18,21:00:00,13.938,13.938,13.918,13.938,9360,0
2017-05-18,22:00:00,13.938,13.976,13.938,13.966,20042,0
2017-05-19,16:00:00,13.966,14.033,13.953,14.005,37119,0
2017-05-19,17:00:00,14.024,14.042,13.995,14.015,33564,0
2017-05-19,18:00:00,13.997,14.001,13.993,13.993,4131,0
2017-05-19,19:00:00,13.986,14.015,13.986,14.015,2992,0
2017-05-19,20:00:00,14.005,14.015,13.97,13.97,4430,0
2017-05-19,21:00:00,13.966,14.005,13.956,13.966,4601,0
2017-05-19,22:00:00,13.978,14.005,13.966,14.005,12041,0
2017-05-22,16:00:00,14.024,14.024,13.995,13.995,5591,0
2017-05-22,17:00:00,14.005,14.024,13.995,13.995,12496,0
2017-05-22,18:00:00,14,14.005,13.956,13.995,16051,0
2017-05-22,19:00:00,14.005,14.024,13.99,14.004,12865,0
2017-05-22,20:00:00,13.995,14.015,13.995,14.005,7476,0
2017-05-22,21:00:00,14.009,14.015,13.976,13.976,11199,0
2017-05-22,22:00:00,13.989,14.005,13.966,14.005,41127,0
2017-05-23,16:00:00,14.033,14.062,14.033,14.062,22209,0
2017-05-23,17:00:00,14.062,14.082,14.042,14.082,21927,0
2017-05-23,18:00:00,14.082,14.082,14.072,14.082,8529,0
2017-05-23,19:00:00,14.072,14.072,14.066,14.066,3764,0
2017-05-23,20:00:00,14.072,14.082,14.062,14.075,11881,0
2017-05-23,21:00:00,14.078,14.082,14.042,14.073,10935,0
2017-05-23,22:00:00,14.077,14.082,14.042,14.052,7915,0
2017-05-24,16:00:00,14.024,14.033,13.995,13.995,20861,0
2017-05-24,17:00:00,13.995,14.024,13.995,13.995,22238,0
2017-05-24,18:00:00,13.995,14.015,13.995,13.995,14714,0
2017-05-24,19:00:00,14.005,14.005,13.995,14.005,3760,0
2017-05-24,20:00:00,14,14.015,14,14.003,2141,0
2017-05-24,21:00:00,14.008,14.024,14.005,14.024,2634,0
2017-05-24,22:00:00,14.023,14.03,14.005,14.024,7991,0
2017-05-25,16:00:00,14.024,14.092,14.024,14.092,17312,0
2017-05-25,17:00:00,14.082,14.092,14.082,14.087,5254,0
2017-05-25,18:00:00,14.082,14.082,14.036,14.042,8359,0
2017-05-25,19:00:00,14.052,14.072,14.042,14.054,17008,0
2017-05-25,20:00:00,14.066,14.092,14.062,14.082,14674,0
2017-05-25,21:00:00,14.082,14.092,14.082,14.092,3796,0
2017-05-25,22:00:00,14.089,14.112,14.082,14.112,39204,0
2017-05-26,16:00:00,14.112,14.132,14.092,14.132,40343,0
2017-05-26,17:00:00,14.132,14.132,14.102,14.118,15632,0
2017-05-26,18:00:00,14.112,14.122,14.102,14.112,22714,0
2017-05-26,19:00:00,14.102,14.11,14.102,14.109,1567,0
2017-05-26,20:00:00,14.109,14.111,14.089,14.089,14736,0
2017-05-26,21:00:00,14.093,14.102,14.052,14.052,18900,0
2017-05-26,22:00:00,14.062,14.072,14.042,14.042,15592,0
2017-05-30,16:00:00,14.024,14.042,14.024,14.042,19090,0
2017-05-30,17:00:00,14.042,14.042,14.033,14.036,15967,0
2017-05-30,18:00:00,14.042,14.052,14.033,14.042,19986,0
2017-05-30,19:00:00,14.039,14.044,14.033,14.042,3320,0
2017-05-30,20:00:00,14.037,14.054,14.033,14.053,13645,0
2017-05-30,21:00:00,14.042,14.052,14.033,14.052,8051,0
2017-05-30,22:00:00,14.062,14.072,14.062,14.062,12873,0
2017-05-31,16:00:00,14.092,14.112,14.081,14.094,12119,0
2017-05-31,17:00:00,14.084,14.102,14.062,14.062,23285,0
2017-05-31,18:00:00,14.062,14.082,14.052,14.062,20576,0
2017-05-31,19:00:00,14.057,14.072,14.052,14.072,2831,0
2017-05-31,20:00:00,14.07,14.07,14.07,14.07,362,0
2017-05-31,21:00:00,14.072,14.072,14.062,14.062,6137,0
2017-05-31,22:00:00,14.064,14.081,14.062,14.062,10342,0
2017-06-01,16:00:00,14.072,14.082,14.065,14.072,17491,0
2017-06-01,17:00:00,14.082,14.082,14.024,14.034,35794,0
2017-06-01,18:00:00,14.043,14.062,14.029,14.044,38870,0
2017-06-01,19:00:00,14.034,14.052,14.024,14.042,20558,0
2017-06-01,20:00:00,14.047,14.052,14.042,14.052,21025,0
2017-06-01,21:00:00,14.042,14.052,14.042,14.042,15087,0
2017-06-01,22:00:00,14.042,14.052,14.042,14.052,17238,0
2017-06-02,16:00:00,14.072,14.072,14.043,14.062,20214,0
2017-06-02,17:00:00,14.062,14.072,14.015,14.072,32967,0
2017-06-02,18:00:00,14.062,14.072,14.024,14.024,14181,0
2017-06-02,19:00:00,14.024,14.033,14.024,14.024,4268,0
2017-06-02,20:00:00,14.024,14.042,14.024,14.024,4228,0
2017-06-02,21:00:00,14.042,14.042,14.033,14.042,2670,0
