Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,17:00:00,24.512,24.512,24.512,24.512,100,0
2017-02-21,18:00:00,24.526,24.526,24.513,24.513,11280,0
2017-02-21,19:00:00,24.526,24.526,24.526,24.526,514,0
2017-02-22,16:00:00,24.488,24.488,24.478,24.478,14356,0
2017-02-22,17:00:00,24.475,24.475,24.475,24.475,2052,0
2017-02-23,17:00:00,24.516,24.516,24.516,24.516,10253,0
2017-02-23,18:00:00,24.478,24.478,24.469,24.469,308,0
2017-02-23,21:00:00,24.507,24.507,24.507,24.507,1332,0
2017-02-23,22:00:00,24.507,24.507,24.498,24.498,208,0
2017-02-24,17:00:00,24.469,24.471,24.469,24.471,10408,0
2017-02-24,19:00:00,24.478,24.478,24.478,24.478,100,0
2017-02-24,21:00:00,24.488,24.498,24.488,24.498,2001,0
2017-02-27,16:00:00,24.498,24.498,24.498,24.498,10666,0
2017-02-27,18:00:00,24.498,24.498,24.487,24.487,4340,0
2017-02-27,22:00:00,24.498,24.498,24.498,24.498,100,0
2017-02-28,16:00:00,24.497,24.507,24.497,24.507,12100,0
2017-02-28,17:00:00,24.507,24.507,24.507,24.507,308,0
2017-02-28,18:00:00,24.507,24.507,24.507,24.507,208,0
2017-02-28,19:00:00,24.498,24.498,24.483,24.483,308,0
2017-02-28,20:00:00,24.498,24.507,24.498,24.507,308,0
2017-03-01,17:00:00,24.584,24.584,24.554,24.554,11792,0
2017-03-01,20:00:00,24.584,24.584,24.584,24.584,700,0
2017-03-02,17:00:00,24.544,24.544,24.544,24.544,389664,0
2017-03-02,20:00:00,24.535,24.535,24.535,24.535,208,0
2017-03-03,22:00:00,24.584,24.584,24.584,24.584,100,0
2017-03-06,17:00:00,24.526,24.526,24.526,24.526,21328,0
2017-03-06,22:00:00,24.516,24.516,24.516,24.516,100,0
2017-03-07,16:00:00,24.45,24.45,24.43,24.43,21547,0
2017-03-07,18:00:00,24.43,24.43,24.43,24.43,616,0
2017-03-08,16:00:00,24.321,24.321,24.321,24.321,20509,0
2017-03-08,20:00:00,24.287,24.287,24.287,24.287,100,0
2017-03-08,22:00:00,24.223,24.223,24.223,24.223,100,0
2017-03-09,17:00:00,24.176,24.176,24.176,24.176,10253,0
2017-03-09,20:00:00,24.166,24.166,24.166,24.166,802,0
2017-03-10,17:00:00,24.176,24.176,24.176,24.176,100,0
2017-03-10,18:00:00,24.127,24.127,24.127,24.127,10666,0
2017-03-13,17:00:00,24.077,24.077,24.058,24.058,10766,0
2017-03-14,16:00:00,24.039,24.039,24.039,24.039,10666,0
2017-03-14,21:00:00,24.068,24.068,24.068,24.068,100,0
2017-03-15,15:00:00,24.107,24.107,24.071,24.093,718,0
2017-03-15,16:00:00,24.107,24.107,24.093,24.093,208,0
2017-03-15,17:00:00,24.147,24.147,24.147,24.147,10666,0
2017-03-15,18:00:00,24.147,24.166,24.137,24.166,6208,0
2017-03-15,19:00:00,24.157,24.157,24.157,24.157,100,0
2017-03-16,15:00:00,24.35,24.35,24.331,24.331,208,0
2017-03-16,16:00:00,24.321,24.331,24.321,24.321,10459,0
2017-03-16,17:00:00,24.302,24.302,24.302,24.302,100,0
2017-03-16,18:00:00,24.302,24.321,24.282,24.282,4308,0
2017-03-16,19:00:00,24.311,24.311,24.311,24.311,100,0
2017-03-16,21:00:00,24.282,24.282,24.282,24.282,208,0
2017-03-17,17:00:00,24.341,24.341,24.341,24.341,10253,0
2017-03-20,16:00:00,24.282,24.282,24.277,24.277,10459,0
2017-03-21,17:00:00,24.233,24.233,24.233,24.233,10253,0
2017-03-21,20:00:00,24.175,24.175,24.149,24.149,717,0
2017-03-22,17:00:00,24.176,24.186,24.176,24.186,10358,0
2017-03-22,20:00:00,24.195,24.196,24.195,24.196,821,0
2017-03-23,17:00:00,24.242,24.242,24.242,24.242,10253,0
2017-03-24,16:00:00,24.262,24.262,24.262,24.262,10253,0
2017-03-27,16:00:00,24.223,24.223,24.223,24.223,446,0
2017-03-27,17:00:00,24.223,24.233,24.223,24.233,11085,0
2017-03-27,18:00:00,24.242,24.242,24.242,24.242,100,0
2017-03-27,20:00:00,24.252,24.252,24.252,24.252,100,0
2017-03-28,16:00:00,24.272,24.272,24.272,24.272,208,0
2017-03-28,17:00:00,24.272,24.272,24.272,24.272,100,0
2017-03-28,18:00:00,24.311,24.311,24.311,24.311,100,0
2017-03-28,19:00:00,24.321,24.321,24.321,24.321,10253,0
2017-03-28,20:00:00,24.311,24.311,24.311,24.311,100,0
2017-03-29,17:00:00,24.41,24.44,24.41,24.44,10561,0
2017-03-29,18:00:00,24.44,24.44,24.42,24.42,208,0
2017-03-29,19:00:00,24.43,24.43,24.43,24.43,100,0
2017-03-29,20:00:00,24.44,24.44,24.42,24.42,308,0
2017-03-29,21:00:00,24.42,24.42,24.419,24.42,924,0
2017-03-29,22:00:00,24.45,24.45,24.45,24.45,100,0
2017-03-30,17:00:00,24.459,24.459,24.446,24.446,409,0
2017-03-30,18:00:00,24.488,24.488,24.488,24.488,10253,0
2017-03-30,19:00:00,24.478,24.478,24.478,24.478,1231,0
2017-03-31,16:00:00,24.526,24.526,24.526,24.526,616,0
2017-03-31,17:00:00,24.526,24.526,24.526,24.526,10253,0
2017-03-31,22:00:00,24.526,24.526,24.526,24.526,164,0
2017-04-03,16:00:00,24.479,24.479,24.479,24.479,100,0
2017-04-03,17:00:00,24.503,24.536,24.503,24.536,10704,0
2017-04-03,19:00:00,24.474,24.474,24.474,24.474,407,0
2017-04-03,20:00:00,24.499,24.499,24.477,24.477,512,0
2017-04-03,22:00:00,24.527,24.527,24.527,24.527,645,0
2017-04-04,17:00:00,24.517,24.517,24.517,24.517,10213,0
2017-04-05,16:00:00,24.585,24.585,24.585,24.585,613,0
2017-04-05,17:00:00,24.605,24.605,24.605,24.605,10213,0
2017-04-05,21:00:00,24.527,24.527,24.527,24.527,100,0
2017-04-05,22:00:00,24.527,24.527,24.527,24.527,407,0
