Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,57.481,57.589,57.184,57.274,170313,0
2017-05-16,17:00:00,57.274,57.274,57.012,57.031,325893,0
2017-05-16,18:00:00,57.027,57.154,57.007,57.094,148072,0
2017-05-16,19:00:00,57.089,57.194,57.084,57.144,223160,0
2017-05-16,20:00:00,57.149,57.174,57.134,57.164,143371,0
2017-05-16,21:00:00,57.164,57.194,57.055,57.094,290618,0
2017-05-16,22:00:00,57.089,57.294,57.031,57.204,1071740,0
2017-05-17,16:00:00,57.027,57.471,56.997,57.084,194921,0
2017-05-17,17:00:00,57.074,57.501,56.947,57.341,340652,0
2017-05-17,18:00:00,57.341,57.461,56.987,57.065,209936,0
2017-05-17,19:00:00,57.046,57.174,57.017,57.174,190493,0
2017-05-17,20:00:00,57.164,57.234,57.074,57.124,171799,0
2017-05-17,21:00:00,57.114,57.599,57.084,57.511,356178,0
2017-05-17,22:00:00,57.511,57.569,57.341,57.371,750311,0
2017-05-18,16:00:00,57.234,57.451,56.797,57.197,334022,0
2017-05-18,17:00:00,57.204,57.54,57.154,57.461,366769,0
2017-05-18,18:00:00,57.461,57.521,57.144,57.312,298469,0
2017-05-18,19:00:00,57.312,57.332,57.135,57.204,157875,0
2017-05-18,20:00:00,57.214,57.351,57.164,57.303,190849,0
2017-05-18,21:00:00,57.303,57.431,57.189,57.194,255729,0
2017-05-18,22:00:00,57.204,57.322,57.184,57.204,901046,0
2017-05-19,16:00:00,57.234,57.481,56.977,57.284,278571,0
2017-05-19,17:00:00,57.291,58.354,57.254,57.569,293780,0
2017-05-19,18:00:00,57.569,57.569,57.303,57.391,144966,0
2017-05-19,19:00:00,57.401,57.451,57.361,57.421,114611,0
2017-05-19,20:00:00,57.426,57.531,57.352,57.531,130349,0
2017-05-19,21:00:00,57.521,57.798,57.501,57.758,261341,0
2017-05-19,22:00:00,57.748,57.935,57.551,57.905,934018,0
2017-05-22,16:00:00,57.925,58.153,57.648,57.718,152766,0
2017-05-22,17:00:00,57.738,58.025,57.708,57.875,240157,0
2017-05-22,18:00:00,57.856,57.995,57.668,57.723,246670,0
2017-05-22,19:00:00,57.718,57.827,57.609,57.718,222336,0
2017-05-22,20:00:00,57.718,57.738,57.618,57.708,165699,0
2017-05-22,21:00:00,57.703,57.985,57.698,57.846,270585,0
2017-05-22,22:00:00,57.851,57.905,57.748,57.788,854914,0
2017-05-23,16:00:00,57.885,57.905,57.658,57.718,98638,0
2017-05-23,17:00:00,57.708,57.768,57.361,57.713,324142,0
2017-05-23,18:00:00,57.728,57.728,57.556,57.638,409981,0
2017-05-23,19:00:00,57.638,57.653,57.561,57.618,267168,0
2017-05-23,20:00:00,57.618,57.955,57.609,57.638,409894,0
2017-05-23,21:00:00,57.628,57.658,57.411,57.561,373129,0
2017-05-23,22:00:00,57.557,57.798,57.521,57.768,704592,0
2017-05-24,16:00:00,57.579,58.005,57.531,57.979,196180,0
2017-05-24,17:00:00,57.995,58.005,57.678,57.783,121314,0
2017-05-24,18:00:00,57.778,58.005,57.758,57.971,150840,0
2017-05-24,19:00:00,57.975,57.975,57.778,57.788,121782,0
2017-05-24,20:00:00,57.798,57.817,57.648,57.648,110920,0
