Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20,20.25,19.4,19.429,20224,0
2017-05-16,17:00:00,19.4,19.5,19.29,19.325,31157,0
2017-05-16,18:00:00,19.325,19.59,19.3,19.55,26455,0
2017-05-16,19:00:00,19.55,19.6,19.425,19.525,25027,0
2017-05-16,20:00:00,19.5,19.695,19.45,19.675,33015,0
2017-05-16,21:00:00,19.675,19.9,19.65,19.75,27529,0
2017-05-16,22:00:00,19.75,19.95,19.675,19.8,103392,0
2017-05-17,16:00:00,19.55,19.625,19.3,19.525,24119,0
2017-05-17,17:00:00,19.5,19.7,19.25,19.65,62116,0
2017-05-17,18:00:00,19.7,19.7,19.4,19.475,29939,0
2017-05-17,19:00:00,19.45,19.5,19.35,19.475,38450,0
2017-05-17,20:00:00,19.45,19.5,19.3,19.425,36634,0
2017-05-17,21:00:00,19.425,19.45,19.3,19.425,53258,0
2017-05-17,22:00:00,19.425,19.55,19.3,19.3,92116,0
2017-05-18,16:00:00,19.25,19.55,19.1,19.55,12563,0
2017-05-18,17:00:00,19.55,19.6,19.25,19.3,20895,0
2017-05-18,18:00:00,19.275,19.475,19.25,19.45,22238,0
2017-05-18,19:00:00,19.425,19.45,19.2,19.2,24119,0
2017-05-18,20:00:00,19.2,19.25,19.1,19.25,19772,0
2017-05-18,21:00:00,19.25,19.275,19.1,19.15,21710,0
2017-05-18,22:00:00,19.1,19.4,19.075,19.3,87998,0
2017-05-19,16:00:00,19.4,19.6,19.35,19.575,14275,0
2017-05-19,17:00:00,19.55,19.75,19.35,19.7,30979,0
2017-05-19,18:00:00,19.65,19.75,19.55,19.7,29604,0
2017-05-19,19:00:00,19.7,19.8,19.675,19.75,8446,0
2017-05-19,20:00:00,19.725,19.75,19.5,19.5,19684,0
2017-05-19,21:00:00,19.525,19.6,19.525,19.6,9928,0
2017-05-19,22:00:00,19.575,19.575,19.25,19.3,63209,0
2017-05-22,16:00:00,19.35,19.45,19.2,19.4,6444,0
2017-05-22,17:00:00,19.45,19.725,19.4,19.5,23481,0
2017-05-22,18:00:00,19.54,19.65,19.5,19.6,14702,0
2017-05-22,19:00:00,19.6,19.675,19.5,19.525,23715,0
2017-05-22,20:00:00,19.55,19.65,19.55,19.625,13660,0
2017-05-22,21:00:00,19.625,19.75,19.625,19.7,27540,0
2017-05-22,22:00:00,19.675,19.8,19.625,19.7,80615,0
2017-05-23,16:00:00,19.75,19.9,19.65,19.7,21058,0
2017-05-23,17:00:00,19.625,19.625,19.35,19.4,17103,0
2017-05-23,18:00:00,19.4,19.5,19.3,19.35,17718,0
2017-05-23,19:00:00,19.364,19.4,19.25,19.3,15166,0
2017-05-23,20:00:00,19.3,19.35,19.25,19.325,8783,0
2017-05-23,21:00:00,19.325,19.425,19.3,19.375,145389,0
2017-05-23,22:00:00,19.4,19.4,19.3,19.35,194279,0
2017-05-24,16:00:00,19.4,19.4,19.3,19.375,7915,0
2017-05-24,17:00:00,19.4,19.45,19.3691,19.45,9343,0
2017-05-24,18:00:00,19.4,19.45,19.2,19.275,28143,0
2017-05-24,19:00:00,19.25,19.35,19.25,19.3,10114,0
2017-05-24,20:00:00,19.3,19.35,19.2,19.35,18533,0
2017-05-24,21:00:00,19.3,19.35,19.25,19.35,11540,0
2017-05-24,22:00:00,19.31,19.4,19.15,19.2,103259,0
2017-05-25,16:00:00,19.25,19.45,19.15,19.3,9884,0
2017-05-25,17:00:00,19.3,19.45,19.3,19.4,10700,0
2017-05-25,18:00:00,19.425,19.425,19.1,19.117,26431,0
2017-05-25,19:00:00,19.1,19.4,19.1,19.25,17348,0
2017-05-25,20:00:00,19.35,19.35,19.15,19.275,17513,0
2017-05-25,21:00:00,19.25,19.4,19.25,19.3,11442,0
2017-05-25,22:00:00,19.325,19.4,19.15,19.25,91520,0
2017-05-26,16:00:00,19.25,19.35,19.2,19.2,5137,0
2017-05-26,17:00:00,19.2,19.2,19,19.05,14933,0
2017-05-26,18:00:00,19.075,19.1,18.85,18.975,19124,0
2017-05-26,19:00:00,18.95,19,18.875,18.95,27527,0
2017-05-26,20:00:00,18.95,19.04,18.9,18.95,30177,0
2017-05-26,21:00:00,18.975,19.15,18.95,19.15,22755,0
2017-05-26,22:00:00,19.15,19.2,19.05,19.15,70385,0
2017-05-30,16:00:00,19.2,19.35,19.2,19.2483,13319,0
2017-05-30,17:00:00,19.275,19.275,18.975,19.025,21430,0
2017-05-30,18:00:00,19.025,19.025,18.8,18.925,15344,0
2017-05-30,19:00:00,18.9,19,18.9,18.95,12470,0
2017-05-30,20:00:00,18.9,18.925,18.821,18.825,8752,0
2017-05-30,21:00:00,18.8,18.85,18.7,18.825,12657,0
2017-05-30,22:00:00,18.825,18.925,18.75,18.9,51250,0
2017-05-31,16:00:00,18.9,19,18.525,18.6,16698,0
2017-05-31,17:00:00,18.6,18.7,18.3,18.6212,36650,0
2017-05-31,18:00:00,18.625,18.65,18.4,18.5,18630,0
2017-05-31,19:00:00,18.525,18.65,18.5,18.55,32897,0
2017-05-31,20:00:00,18.5,18.65,18.5,18.55,18522,0
2017-05-31,21:00:00,18.55,18.575,18.45,18.525,25204,0
2017-05-31,22:00:00,18.5,18.65,18.5,18.6,106364,0
2017-06-01,16:00:00,18.75,18.9,18.6,18.725,17112,0
2017-06-01,17:00:00,18.771,18.7777,18.5,18.5259,19668,0
2017-06-01,18:00:00,18.5,18.85,18.5,18.825,19772,0
2017-06-01,19:00:00,18.825,18.95,18.8,18.85,46316,0
2017-06-01,20:00:00,18.85,18.94,18.8,18.85,24502,0
2017-06-01,21:00:00,18.825,19,18.825,18.9,21467,0
2017-06-01,22:00:00,18.9,19.05,18.85,19.05,86195,0
