Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-20,17:00:00,24.68,24.68,24.68,24.68,207,0
2016-07-20,21:00:00,24.673,24.673,24.673,24.673,104,0
2016-07-21,17:00:00,24.681,24.681,24.681,24.681,186,0
2016-07-21,18:00:00,24.712,24.712,24.689,24.692,931,0
2016-07-22,18:00:00,24.732,31.197,24.732,31.197,207,0
2016-07-25,16:00:00,24.779,24.837,24.779,24.837,1655,0
2016-07-25,18:00:00,24.722,25.881,24.722,25.833,1034,0
2016-07-25,20:00:00,24.75,24.75,24.75,24.75,104,0
2016-07-25,22:00:00,24.75,24.75,24.75,24.75,207,0
2016-07-27,17:00:00,24.876,24.915,24.876,24.915,318,0
2016-07-28,22:00:00,24.896,24.934,24.896,24.934,1352,0
2016-07-29,20:00:00,25.677,25.677,25.677,25.677,104,0
2016-07-29,21:00:00,25.283,25.292,25.283,25.292,607,0
2016-07-29,22:00:00,25.253,25.273,25.189,25.216,3254,0
2016-08-02,17:00:00,25.283,25.283,25.283,25.283,207,0
2016-08-02,21:00:00,25.128,25.128,25.128,25.128,172,0
2016-08-03,16:00:00,25.069,25.079,25.069,25.079,207,0
2016-08-03,17:00:00,25.109,25.109,25.035,25.069,414,0
2016-08-03,18:00:00,25.054,25.104,25.054,25.104,414,0
2016-08-03,19:00:00,25.109,25.123,25.109,25.123,207,0
2016-08-03,20:00:00,25.123,25.133,25.123,25.123,310,0
2016-08-04,16:00:00,25.997,25.997,25.369,25.399,1449,0
2016-08-04,17:00:00,25.359,25.409,25.34,25.409,723,0
2016-08-04,18:00:00,25.418,25.505,25.418,25.505,517,0
2016-08-04,19:00:00,25.524,25.524,25.515,25.515,414,0
2016-08-04,20:00:00,25.495,25.495,25.476,25.476,414,0
2016-08-04,21:00:00,25.476,25.495,25.456,25.466,1863,0
2016-08-04,22:00:00,25.466,25.466,25.456,25.456,207,0
2016-08-08,16:00:00,26.374,26.374,25.755,25.755,310,0
2016-08-08,17:00:00,25.745,25.745,25.745,25.745,104,0
2016-08-08,18:00:00,25.745,25.745,25.745,25.745,104,0
2016-08-08,21:00:00,25.652,25.652,25.652,25.652,517,0
2016-08-10,18:00:00,25.891,25.891,25.697,25.697,1229,0
2016-08-11,17:00:00,25.896,25.927,25.896,25.927,341,0
2016-08-12,16:00:00,25.966,25.966,25.966,25.966,388,0
2016-08-12,19:00:00,25.948,25.948,25.948,25.948,128,0
2016-08-15,19:00:00,26.106,26.106,26.106,26.106,128,0
2016-08-16,16:00:00,25.986,25.986,25.986,25.986,104,0
2016-08-16,17:00:00,25.937,25.937,25.937,25.937,388,0
2016-08-16,19:00:00,26.027,26.027,26.027,26.027,104,0
2016-08-18,17:00:00,26.113,26.113,26.113,26.113,104,0
2016-08-18,19:00:00,26.074,26.074,26.074,26.074,104,0
2016-08-18,20:00:00,26.093,26.093,26.093,26.093,104,0
2016-08-19,17:00:00,25.775,25.775,25.775,25.775,104,0
2016-08-19,18:00:00,25.833,25.833,25.833,25.833,104,0
2016-08-19,19:00:00,25.823,25.823,25.823,25.823,104,0
2016-08-24,19:00:00,25.427,25.427,25.427,25.427,207,0
2016-08-24,22:00:00,25.314,25.314,25.314,25.314,414,0
2016-08-25,19:00:00,25.389,25.389,25.389,25.389,153,0
2016-08-26,20:00:00,25.476,25.476,25.128,25.137,1097,0
2016-08-26,21:00:00,25.137,25.253,25.002,25.082,32801,0
2016-08-26,22:00:00,25.031,25.031,24.983,24.983,1966,0
2016-08-29,17:00:00,24.983,24.983,24.983,24.983,984,0
2016-08-29,18:00:00,24.983,24.983,24.98,24.983,827,0
2016-08-29,19:00:00,24.973,24.973,24.973,24.973,827,0
2016-08-29,20:00:00,24.973,24.973,24.963,24.963,8485,0
2016-08-29,21:00:00,24.915,24.915,24.837,24.915,11211,0
2016-08-30,16:00:00,25.174,25.174,25.174,25.174,104,0
2016-08-30,17:00:00,25.331,25.331,25.012,25.012,827,0
2016-08-30,20:00:00,24.892,24.892,24.892,24.892,127,0
2016-08-31,17:00:00,25.235,25.235,24.983,24.993,579,0
2016-09-01,16:00:00,24.993,24.993,24.993,24.993,3139,0
2016-09-01,19:00:00,24.896,24.896,24.886,24.886,1948,0
2016-09-02,16:00:00,24.547,24.547,24.547,24.547,414,0
2016-09-02,20:00:00,25.319,25.319,25.319,25.319,207,0
2016-09-06,20:00:00,25.954,25.954,25.954,25.954,398,0
2016-09-07,16:00:00,25.803,25.803,25.793,25.793,414,0
2016-09-07,17:00:00,26.093,26.093,26.093,26.093,129,0
2016-09-09,17:00:00,25.453,25.453,25.453,25.453,303,0
2016-09-12,16:00:00,25.006,25.006,25.006,25.006,517,0
2016-09-12,17:00:00,25.137,25.137,25.137,25.137,104,0
2016-09-12,18:00:00,25.147,25.185,25.147,25.185,292,0
2016-09-12,19:00:00,25.225,25.225,25.225,25.225,104,0
2016-09-12,21:00:00,25.379,25.379,25.379,25.379,104,0
2016-09-12,22:00:00,25.466,25.485,25.466,25.485,207,0
2016-09-13,17:00:00,24.896,24.896,24.896,24.896,104,0
2016-09-13,18:00:00,24.886,24.886,24.837,24.837,300,0
2016-09-14,18:00:00,25.059,25.059,25.059,25.059,182,0
2016-09-14,20:00:00,25.031,25.031,25.031,25.031,234,0
2016-09-16,17:00:00,24.915,25.002,24.915,25.002,228,0
2016-09-16,19:00:00,25.022,25.022,25.022,25.022,104,0
2016-09-19,17:00:00,25.389,25.389,25.359,25.359,310,0
2016-09-19,18:00:00,25.34,25.34,25.331,25.331,207,0
2016-09-19,19:00:00,25.263,25.263,25.263,25.263,104,0
2016-09-19,20:00:00,25.195,25.235,25.195,25.195,896,0
2016-09-20,17:00:00,25.408,25.408,25.398,25.398,485,0
2016-09-20,18:00:00,25.418,25.418,25.418,25.418,104,0
2016-09-20,19:00:00,25.21,25.389,25.21,25.389,207,0
2016-09-21,21:00:00,25.697,25.697,25.697,25.697,633,0
2016-09-21,22:00:00,25.649,25.649,25.63,25.63,723,0
2016-09-23,17:00:00,25.775,25.775,25.775,25.775,139,0
2016-09-23,22:00:00,25.639,25.639,25.639,25.639,194,0
