Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-03,16:00:00,8.32,9.7,8.15,9.2501,601147,0
2017-07-03,17:00:00,9.28,9.67,8.8,9.3104,451404,0
2017-07-03,18:00:00,9.3104,9.35,8.55,8.99,190402,0
2017-07-03,19:00:00,9,9.3004,8.8,8.97,141089,0
2017-07-03,20:00:00,9,9,9,9,2185,0
2017-07-05,16:00:00,8.96,9.38,8.56,8.8,194295,0
2017-07-05,17:00:00,8.74,8.7521,8,8.35,224591,0
2017-07-05,18:00:00,8.32,8.46,8.05,8.2372,93899,0
2017-07-05,19:00:00,8.23,8.29,8.02,8.2,56392,0
2017-07-05,20:00:00,8.208,8.419,8.05,8.306,55353,0
2017-07-05,21:00:00,8.3,8.4563,8.2635,8.385,24486,0
2017-07-05,22:00:00,8.4,8.65,8.2999,8.64,108106,0
2017-07-06,16:00:00,9.18,9.489,8.16,8.3,256669,0
2017-07-06,17:00:00,8.3289,8.5,8.1,8.48,97276,0
2017-07-06,18:00:00,8.47,8.55,8.2,8.31,31078,0
2017-07-06,19:00:00,8.28,8.395,8.17,8.2475,34485,0
2017-07-06,20:00:00,8.2701,8.442,8.2701,8.3478,36214,0
2017-07-06,21:00:00,8.325,8.349,8.19,8.255,12559,0
2017-07-06,22:00:00,8.25,8.3,8.1,8.16,50339,0
2017-07-07,16:00:00,8.25,8.3,8.01,8.2899,57417,0
2017-07-07,17:00:00,8.29,8.99,8.2756,8.55,380954,0
2017-07-07,18:00:00,8.5582,9.3,8.5101,9.2712,258175,0
2017-07-07,19:00:00,9.25,9.29,8.87,8.999,136375,0
2017-07-07,20:00:00,9.005,9.79,9,9.6155,435730,0
2017-07-07,21:00:00,9.6377,10.5,9.6377,10.2208,598575,0
2017-07-07,22:00:00,10.212,10.25,9.75,10.18,304686,0
2017-07-10,16:00:00,10.65,11.44,10.51,11.008,647395,0
2017-07-10,17:00:00,11,11.64,9.52,9.75,1266199,0
2017-07-10,18:00:00,9.7575,10.09,9.72,9.72,229573,0
2017-07-10,19:00:00,9.8057,9.85,9.25,9.68,214473,0
2017-07-10,20:00:00,9.7,10.08,9.5685,10.0699,114382,0
2017-07-10,21:00:00,10.07,10.329,9.81,9.9,195443,0
2017-07-10,22:00:00,9.8501,9.8501,9.32,9.76,177947,0
2017-07-11,16:00:00,9.5,9.939,9.25,9.75,81332,0
2017-07-11,17:00:00,9.76,9.8,9.35,9.5262,65535,0
2017-07-11,18:00:00,9.5499,9.5499,8.886,9.4,203716,0
2017-07-11,19:00:00,9.4,9.54,9.25,9.465,56997,0
2017-07-11,20:00:00,9.4395,9.53,9.31,9.35,32664,0
2017-07-11,21:00:00,9.47,9.707,9.37,9.6461,40562,0
2017-07-11,22:00:00,9.65,9.8,9.42,9.51,64178,0
2017-07-12,16:00:00,9.62,9.88,9.3501,9.8445,85344,0
2017-07-12,17:00:00,9.7399,9.94,9.18,9.33,147692,0
2017-07-12,18:00:00,9.3362,9.3362,9,9.22,82497,0
2017-07-12,19:00:00,9.2501,9.44,9.2,9.36,24349,0
2017-07-12,20:00:00,9.2211,9.36,9.15,9.36,16322,0
2017-07-12,21:00:00,9.27,9.45,9.27,9.4479,26149,0
2017-07-12,22:00:00,9.4437,9.449,9.25,9.272,47629,0
2017-07-13,16:00:00,9.32,9.85,9.1301,9.6872,151663,0
2017-07-13,17:00:00,9.7,10.34,9.695,10.04,422326,0
2017-07-13,18:00:00,9.9348,10.47,9.8,10.3301,167506,0
2017-07-13,19:00:00,10.34,10.3899,10.03,10.07,64138,0
2017-07-13,20:00:00,10.07,10.2,9.8,9.9517,87196,0
2017-07-13,21:00:00,10.0443,10.2,9.9,10.2,29746,0
2017-07-13,22:00:00,10.17,10.43,10.0501,10.32,180717,0
2017-07-14,16:00:00,10.41,10.65,9.9,10.3,251547,0
2017-07-14,17:00:00,10.3595,10.4045,9.93,10.175,125119,0
2017-07-14,18:00:00,10.17,10.29,10,10.193,42895,0
2017-07-14,19:00:00,10.17,10.2,10.11,10.1204,23719,0
2017-07-14,20:00:00,10.1201,10.4,10.0355,10.269,64120,0
2017-07-14,21:00:00,10.2747,10.45,10.25,10.2683,43553,0
2017-07-14,22:00:00,10.28,10.4,10.12,10.2,62675,0
2017-07-17,16:00:00,10.25,10.3618,9.8,9.9,105261,0
2017-07-17,17:00:00,9.9001,10.0899,9.65,9.896,153689,0
2017-07-17,18:00:00,9.99,10.09,9.87,10.02,42611,0
2017-07-17,19:00:00,9.9485,10.08,9.9485,10,15524,0
2017-07-17,20:00:00,9.95,9.9758,9.4,9.7,79578,0
2017-07-17,21:00:00,9.7,9.87,9.6628,9.8032,23830,0
2017-07-17,22:00:00,9.7301,9.8501,9.7301,9.79,22802,0
2017-07-18,16:00:00,9.5,9.55,8.55,8.98,315440,0
2017-07-18,17:00:00,9,9.2,8.6,9.14,175419,0
2017-07-18,18:00:00,9.08,9.08,8.62,8.8314,95659,0
2017-07-18,19:00:00,8.92,8.92,8.27,8.4918,183878,0
2017-07-18,20:00:00,8.45,8.4557,8.2,8.2384,68847,0
2017-07-18,21:00:00,8.206,8.3787,7.85,7.91,145034,0
2017-07-18,22:00:00,7.9101,8.13,7.62,7.74,412223,0
2017-07-19,16:00:00,7.7,7.94,7.4,7.47,117507,0
2017-07-19,17:00:00,7.5,7.5034,6.79,7.22,371992,0
2017-07-19,18:00:00,7.2001,7.32,7,7,78491,0
2017-07-19,19:00:00,7.02,7.1178,7.01,7.0401,31014,0
2017-07-19,20:00:00,7.0436,7.4,7.04,7.1701,36532,0
2017-07-19,21:00:00,7.19,7.19,7.1001,7.1101,6190,0
2017-07-19,22:00:00,7.11,7.1399,7.01,7.01,56751,0
2017-07-20,16:00:00,7.25,7.3,6.94,7.1,61920,0
2017-07-20,17:00:00,7.1,7.1,6.54,6.84,214981,0
2017-07-20,18:00:00,6.82,6.93,6.8101,6.93,9843,0
2017-07-20,19:00:00,6.92,6.92,6.7,6.7201,21962,0
2017-07-20,20:00:00,6.6721,6.7268,6.6,6.67,34908,0
2017-07-20,21:00:00,6.6801,6.7581,6.6,6.6039,22016,0
2017-07-20,22:00:00,6.61,6.77,6.6,6.64,45744,0
2017-07-21,16:00:00,6.76,6.7682,6.36,6.4998,39906,0
2017-07-21,17:00:00,6.5,6.719,6.49,6.5,35016,0
2017-07-21,18:00:00,6.5692,6.6192,6.5,6.5999,8100,0
2017-07-21,19:00:00,6.5469,6.5699,6.452,6.47,26323,0
2017-07-21,20:00:00,6.4896,6.519,6.301,6.45,64400,0
2017-07-21,21:00:00,6.431,6.5,6.26,6.34,38726,0
2017-07-21,22:00:00,6.34,6.501,6.302,6.5,31465,0
2017-07-24,16:00:00,6.57,6.7151,6.34,6.48,35801,0
2017-07-24,17:00:00,6.44,6.5,6.35,6.5,14872,0
2017-07-24,18:00:00,6.4299,6.4875,6.03,6.24,36566,0
2017-07-24,19:00:00,6.15,6.269,6.06,6.1506,34319,0
2017-07-24,20:00:00,6.16,6.268,5.93,6.0001,61963,0
2017-07-24,21:00:00,6.07,6.326,6,6.326,74613,0
2017-07-24,22:00:00,6.34,6.34,6.22,6.28,42466,0
2017-07-25,16:00:00,6.24,6.2678,6.04,6.16,14754,0
2017-07-25,17:00:00,6.15,6.8,6.15,6.6283,167401,0
2017-07-25,18:00:00,6.625,6.8,6.431,6.63,70071,0
2017-07-25,19:00:00,6.69,6.7,6.5841,6.59,10055,0
2017-07-25,20:00:00,6.601,6.601,6.411,6.5784,17021,0
2017-07-25,21:00:00,6.61,6.63,6.58,6.603,7160,0
2017-07-25,22:00:00,6.6001,6.61,6.52,6.52,26119,0
2017-07-26,16:00:00,6.48,6.5501,6.3201,6.47,26192,0
2017-07-26,17:00:00,6.4911,6.4911,6.3166,6.3999,21056,0
2017-07-26,18:00:00,6.3999,6.4,6.2,6.24,10509,0
2017-07-26,19:00:00,6.3,6.3996,6.25,6.3996,18341,0
2017-07-26,20:00:00,6.35,6.3999,6.35,6.3533,7977,0
2017-07-26,21:00:00,6.36,6.4,6.22,6.4,13006,0
2017-07-26,22:00:00,6.4331,6.4331,6.2801,6.36,15505,0
2017-07-27,16:00:00,6.35,6.72,6.2,6.64,88764,0
2017-07-27,17:00:00,6.65,6.65,6.4,6.44,40262,0
2017-07-27,18:00:00,6.55,6.55,6.44,6.44,7260,0
2017-07-27,19:00:00,6.479,6.479,6.4,6.4218,10201,0
2017-07-27,20:00:00,6.4001,6.48,6,6.17,69282,0
2017-07-27,21:00:00,6.13,6.16,5.68,6.12,95528,0
2017-07-27,22:00:00,6.1175,6.25,6.1175,6.24,36834,0
2017-07-28,16:00:00,6.13,6.39,6.0501,6.3001,14751,0
2017-07-28,17:00:00,6.33,6.42,6.21,6.21,6273,0
2017-07-28,18:00:00,6.27,6.39,6.2179,6.2179,17584,0
2017-07-28,19:00:00,6.2401,6.3775,6.2401,6.31,10072,0
2017-07-28,20:00:00,6.385,6.39,6.3001,6.39,5146,0
2017-07-28,21:00:00,6.3853,6.3853,6.16,6.3,4996,0
2017-07-28,22:00:00,6.29,6.38,6.26,6.34,15629,0
2017-07-31,16:00:00,6.28,6.28,6.06,6.08,5681,0
2017-07-31,17:00:00,6.1071,6.23,5.85,5.8588,42395,0
