Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,15.6,15.6,15.6,15.6,535,0
2017-04-24,17:00:00,15.42,15.42,15.37,15.37,400,0
2017-04-24,18:00:00,15.34,15.34,15.34,15.34,250,0
2017-04-24,19:00:00,15.34,15.34,15.3202,15.3202,400,0
2017-04-24,20:00:00,15.36,15.36,15.3495,15.35,3000,0
2017-04-24,22:00:00,15.3598,15.3598,15.3598,15.3598,100,0
2017-04-25,16:00:00,15.55,15.55,15.55,15.55,1558,0
2017-04-25,17:00:00,15.5,15.5,15.4259,15.4259,5100,0
2017-04-25,18:00:00,15.4534,15.4534,15.4244,15.441,1746,0
2017-04-25,20:00:00,15.45,15.45,15.45,15.45,100,0
2017-04-25,21:00:00,15.45,15.47,15.45,15.4614,850,0
2017-04-25,22:00:00,15.46,15.46,15.44,15.44,17383,0
2017-04-26,16:00:00,15.48,15.48,15.45,15.45,275,0
2017-04-26,17:00:00,15.43,15.43,15.4159,15.4159,425,0
2017-04-26,19:00:00,15.5,15.5,15.481,15.5,600,0
2017-04-26,20:00:00,15.52,15.52,15.5197,15.5197,600,0
2017-04-26,21:00:00,15.465,15.465,15.465,15.465,1000,0
2017-04-26,22:00:00,15.47,15.47,15.47,15.47,175,0
2017-04-27,16:00:00,15.55,15.55,15.55,15.55,501,0
2017-04-27,17:00:00,15.43,15.43,15.3225,15.3225,615,0
2017-04-27,18:00:00,15.345,15.3599,15.345,15.3597,1200,0
2017-04-27,19:00:00,15.367,15.3692,15.33,15.33,700,0
2017-04-27,20:00:00,15.38,15.38,15.38,15.38,1000,0
2017-04-27,21:00:00,15.39,15.39,15.3898,15.3898,800,0
2017-04-27,22:00:00,15.4,15.4,15.3997,15.3997,3550,0
2017-04-28,16:00:00,15.5,15.5,15.3942,15.4038,3138,0
2017-04-28,17:00:00,15.44,15.44,15.39,15.39,2950,0
2017-04-28,18:00:00,15.38,15.38,15.34,15.34,3018,0
2017-04-28,20:00:00,15.345,15.36,15.345,15.35,1710,0
2017-04-28,21:00:00,15.35,15.35,15.34,15.35,1543,0
2017-04-28,22:00:00,15.34,15.34,15.3057,15.3057,2400,0
2017-05-01,16:00:00,15.41,15.41,15.3299,15.3299,3580,0
2017-05-01,17:00:00,15.3175,15.35,15.2999,15.35,1610,0
2017-05-01,18:00:00,15.325,15.33,15.325,15.33,300,0
2017-05-01,19:00:00,15.33,15.36,15.33,15.36,922,0
2017-05-01,20:00:00,15.3499,15.38,15.31,15.3675,9218,0
2017-05-01,21:00:00,15.3803,15.39,15.37,15.37,7469,0
2017-05-01,22:00:00,15.35,15.35,15.35,15.35,200,0
2017-05-02,16:00:00,15.35,15.35,15.3,15.3,324,0
2017-05-02,17:00:00,15.25,15.2551,15.25,15.2551,700,0
2017-05-02,18:00:00,15.26,15.26,15.26,15.26,409,0
2017-05-02,19:00:00,15.3,15.3,15.2635,15.2635,250,0
2017-05-02,20:00:00,15.31,15.31,15.31,15.31,100,0
2017-05-02,21:00:00,15.3,15.3,15.3,15.3,100,0
2017-05-02,22:00:00,15.28,15.34,15.2799,15.34,428,0
2017-05-03,16:00:00,15.34,15.34,15.34,15.34,350,0
2017-05-03,17:00:00,15.32,15.32,15.32,15.32,100,0
2017-05-03,19:00:00,15.28,15.28,15.28,15.28,447,0
2017-05-04,16:00:00,15.4,15.4,15.39,15.39,230,0
2017-05-04,17:00:00,15.4,15.4,15.31,15.31,10100,0
2017-05-04,18:00:00,15.3012,15.3012,15.3012,15.3012,200,0
2017-05-04,20:00:00,15.3,15.3,15.3,15.3,100,0
2017-05-04,22:00:00,15.3,15.3,15.3,15.3,12089,0
2017-05-05,16:00:00,15.48,15.48,15.48,15.48,3240,0
2017-05-05,17:00:00,15.31,15.31,15.31,15.31,100,0
2017-05-05,21:00:00,15.2942,15.2942,15.29,15.29,1150,0
2017-05-05,22:00:00,15.35,15.37,15.35,15.37,717,0
2017-05-08,16:00:00,15.4096,15.4096,15.3889,15.3889,1265,0
2017-05-08,19:00:00,15.2638,15.2638,15.2638,15.2638,200,0
2017-05-08,20:00:00,15.2748,15.2748,15.2748,15.2748,250,0
2017-05-08,22:00:00,15.294,15.294,15.271,15.271,2003,0
2017-05-09,16:00:00,15.37,15.37,15.37,15.37,200,0
2017-05-09,17:00:00,15.3771,15.3771,15.3501,15.3671,1100,0
2017-05-09,18:00:00,15.37,15.3771,15.37,15.3771,1499,0
2017-05-09,22:00:00,15.41,15.41,15.3341,15.3341,826,0
2017-05-10,16:00:00,15.3024,15.3024,15.3024,15.3024,100,0
2017-05-10,19:00:00,15.3424,15.3424,15.3424,15.3424,110,0
2017-05-10,20:00:00,15.38,15.38,15.365,15.365,300,0
2017-05-11,16:00:00,15.49,15.49,15.32,15.32,3157,0
2017-05-11,17:00:00,15.3,15.3,15.298,15.3,1200,0
2017-05-11,18:00:00,15.37,15.37,15.368,15.368,350,0
2017-05-12,16:00:00,15.3089,15.3089,15.3089,15.3089,650,0
2017-05-12,17:00:00,15.2101,15.2101,15.2101,15.2101,750,0
2017-05-12,21:00:00,15.3599,15.36,15.3599,15.36,1261,0
2017-05-12,22:00:00,15.35,15.35,15.34,15.34,325,0
2017-05-15,16:00:00,15.35,15.49,15.35,15.48,336,0
2017-05-15,17:00:00,15.49,15.49,15.48,15.48,300,0
2017-05-15,18:00:00,15.5,15.52,15.5,15.51,400,0
2017-05-15,19:00:00,15.5199,15.54,15.4989,15.54,900,0
2017-05-15,20:00:00,15.55,15.56,15.55,15.56,200,0
2017-05-15,21:00:00,15.54,15.54,15.51,15.52,400,0
2017-05-16,16:00:00,15.44,15.44,15.44,15.44,100,0
2017-05-16,18:00:00,15.4691,15.4691,15.4691,15.4691,200,0
2017-05-16,20:00:00,15.485,15.485,15.485,15.485,100,0
2017-05-17,16:00:00,15.4,15.4,15.4,15.4,763,0
2017-05-17,17:00:00,15.25,15.25,15.25,15.25,500,0
2017-05-17,18:00:00,15.2,15.2,15.12,15.12,3666,0
2017-05-17,20:00:00,15.1425,15.1425,15.1425,15.1425,100,0
2017-05-17,21:00:00,15.12,15.12,15.11,15.11,398,0
2017-05-18,16:00:00,15.11,15.11,15.11,15.11,200,0
2017-05-18,17:00:00,15.1,15.1,15.1,15.1,900,0
2017-05-19,16:00:00,15.25,15.25,15.2497,15.2497,244,0
2017-05-19,18:00:00,15.24,15.24,15.24,15.24,400,0
2017-05-19,21:00:00,15.3,15.3,15.3,15.3,200,0
2017-05-22,16:00:00,15.46,15.46,15.46,15.46,100,0
2017-05-22,22:00:00,15.3529,15.3529,15.3529,15.3529,200,0
2017-05-23,16:00:00,15.39,15.39,15.39,15.39,8000,0
2017-05-23,17:00:00,15.3248,15.3248,15.3248,15.3248,110,0
2017-05-24,18:00:00,15.3932,15.3932,15.3932,15.3932,120,0
2017-05-24,20:00:00,15.4136,15.4199,15.4136,15.4199,1500,0
2017-05-24,21:00:00,15.4,15.4,15.4,15.4,250,0
2017-05-25,16:00:00,15.45,15.45,15.45,15.45,1100,0
