Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.829,52.139,51.659,51.782,16273,0
2017-05-16,17:00:00,51.782,52.045,51.349,51.406,145319,0
2017-05-16,18:00:00,51.397,51.82,51.359,51.791,20040,0
2017-05-16,19:00:00,51.763,51.82,51.65,51.772,8587,0
2017-05-16,20:00:00,51.725,51.829,51.705,51.801,7919,0
2017-05-16,21:00:00,51.82,51.941,51.763,51.941,13290,0
2017-05-16,22:00:00,51.931,52.121,51.895,52.036,86107,0
2017-05-17,16:00:00,51.01,51.246,50.7,50.7,30447,0
2017-05-17,17:00:00,50.719,50.916,50.408,50.53,188140,0
2017-05-17,18:00:00,50.54,51.086,50.474,50.728,89038,0
2017-05-17,19:00:00,50.7,50.7,50.225,50.455,23310,0
2017-05-17,20:00:00,50.455,50.474,50.163,50.172,21216,0
2017-05-17,21:00:00,50.163,50.305,49.807,50.206,47566,0
2017-05-17,22:00:00,50.182,50.502,50.117,50.239,95931,0
2017-05-18,16:00:00,50.089,50.502,50.089,50.089,22069,0
2017-05-18,17:00:00,50.052,50.737,50.052,50.53,29055,0
2017-05-18,18:00:00,50.587,50.615,50.013,50.117,25030,0
2017-05-18,19:00:00,50.182,50.408,50.06,50.408,29433,0
2017-05-18,20:00:00,50.427,50.455,50.153,50.38,18672,0
2017-05-18,21:00:00,50.352,50.54,50.343,50.408,25398,0
2017-05-18,22:00:00,50.417,50.569,50.295,50.333,100207,0
2017-05-19,16:00:00,50.343,50.812,50.314,50.559,25502,0
2017-05-19,17:00:00,50.596,50.766,50.493,50.644,29848,0
2017-05-19,18:00:00,50.662,50.7,50.502,50.671,40979,0
2017-05-19,19:00:00,50.7,50.963,50.644,50.926,28113,0
2017-05-19,20:00:00,50.898,50.982,50.822,50.879,25801,0
2017-05-19,21:00:00,50.884,51.217,50.86,51.114,41663,0
2017-05-19,22:00:00,51.133,51.152,50.69,50.907,412421,0
2017-05-22,16:00:00,51.124,51.124,50.794,50.982,9405,0
2017-05-22,17:00:00,50.86,51.105,50.587,50.681,18912,0
2017-05-22,18:00:00,50.681,50.982,50.644,50.982,14096,0
2017-05-22,19:00:00,51.001,51.217,50.935,50.935,10493,0
2017-05-22,20:00:00,50.935,51.067,50.916,50.963,13627,0
2017-05-22,21:00:00,50.977,51.076,50.945,51.015,22551,0
2017-05-22,22:00:00,51.001,51.076,50.907,50.991,108065,0
2017-05-23,16:00:00,50.991,51.105,50.709,50.773,9277,0
2017-05-23,17:00:00,50.747,51.133,50.709,51.086,16866,0
2017-05-23,18:00:00,51.124,51.489,51.076,51.424,11638,0
2017-05-23,19:00:00,51.419,51.594,51.311,51.311,8963,0
2017-05-23,20:00:00,51.321,51.537,51.321,51.537,7147,0
2017-05-23,21:00:00,51.499,51.931,51.47,51.81,20915,0
2017-05-23,22:00:00,51.81,51.895,51.632,51.65,70378,0
2017-05-24,16:00:00,51.705,51.763,51.47,51.604,6013,0
2017-05-24,17:00:00,51.632,51.662,51.414,51.542,10039,0
2017-05-24,18:00:00,51.566,51.566,51.246,51.283,16986,0
2017-05-24,19:00:00,51.246,51.452,51.188,51.227,18415,0
2017-05-24,20:00:00,51.207,51.207,50.982,51.143,6805,0
2017-05-24,21:00:00,51.161,51.236,50.963,51.217,14366,0
2017-05-24,22:00:00,51.236,51.406,51.057,51.349,94843,0
2017-05-25,16:00:00,51.462,51.462,51.198,51.378,25947,0
2017-05-25,17:00:00,51.443,51.566,51.283,51.316,32697,0
2017-05-25,18:00:00,51.34,51.499,51.01,51.133,29785,0
2017-05-25,19:00:00,51.124,51.236,51.02,51.138,9910,0
2017-05-25,20:00:00,51.161,51.17,51.01,51.095,13237,0
2017-05-25,21:00:00,51.133,51.227,51.028,51.124,18598,0
2017-05-25,22:00:00,51.105,51.321,51.057,51.227,115275,0
2017-05-26,16:00:00,51.198,51.302,51.105,51.217,8493,0
2017-05-26,17:00:00,51.273,51.273,50.935,51.057,32878,0
2017-05-26,18:00:00,51.048,51.292,51.048,51.166,23880,0
2017-05-26,19:00:00,51.166,51.387,51.143,51.359,5884,0
2017-05-26,20:00:00,51.359,51.387,51.227,51.236,8792,0
2017-05-26,21:00:00,51.227,51.302,51.057,51.114,33085,0
2017-05-26,22:00:00,51.124,51.207,50.907,51.01,110741,0
2017-05-30,16:00:00,50.652,50.869,50.569,50.569,8782,0
2017-05-30,17:00:00,50.559,50.559,50.089,50.314,19140,0
2017-05-30,18:00:00,50.343,50.446,50.268,50.314,21605,0
2017-05-30,19:00:00,50.333,50.446,50.319,50.371,8063,0
2017-05-30,20:00:00,50.371,50.542,50.357,50.484,14969,0
2017-05-30,21:00:00,50.502,50.54,50.38,50.54,47809,0
2017-05-30,22:00:00,50.54,50.719,50.521,50.681,58180,0
2017-05-31,16:00:00,50.7,50.7,50.098,50.168,36471,0
2017-05-31,17:00:00,50.108,50.427,49.994,50.427,100031,0
2017-05-31,18:00:00,50.398,50.511,50.268,50.455,70582,0
2017-05-31,19:00:00,50.475,50.507,50.314,50.417,19806,0
2017-05-31,20:00:00,50.417,50.493,50.343,50.408,80930,0
2017-05-31,21:00:00,50.436,50.606,50.364,50.371,55260,0
2017-05-31,22:00:00,50.38,50.578,50.352,50.352,169376,0
2017-06-01,16:00:00,50.681,50.681,50.211,50.258,12995,0
2017-06-01,17:00:00,50.22,50.737,50.144,50.511,27156,0
2017-06-01,18:00:00,50.559,50.907,50.484,50.812,17386,0
2017-06-01,19:00:00,50.812,50.963,50.756,50.926,37928,0
2017-06-01,20:00:00,50.926,51.254,50.921,51.161,16677,0
2017-06-01,21:00:00,51.161,51.354,51.105,51.227,26178,0
2017-06-01,22:00:00,51.236,51.623,51.124,51.604,145786,0
2017-06-02,16:00:00,51.114,51.48,50.794,51.095,12748,0
2017-06-02,17:00:00,51.198,51.613,51.086,51.489,12041,0
2017-06-02,18:00:00,51.47,51.641,51.18,51.632,12466,0
2017-06-02,19:00:00,51.604,51.696,51.462,51.566,10985,0
2017-06-02,20:00:00,51.585,51.604,51.463,51.575,10738,0
2017-06-02,21:00:00,51.546,51.632,51.283,51.349,26177,0
2017-06-02,22:00:00,51.33,51.443,50.972,51.01,113582,0
2017-06-05,16:00:00,50.972,51.34,50.972,51.302,9340,0
2017-06-05,17:00:00,51.278,51.452,51.254,51.378,16191,0
2017-06-05,18:00:00,51.321,51.489,51.17,51.359,10264,0
2017-06-05,19:00:00,51.349,51.462,51.207,51.373,9458,0
2017-06-05,20:00:00,51.397,51.424,51.207,51.273,9401,0
2017-06-05,21:00:00,51.321,51.462,51.254,51.443,22812,0
2017-06-05,22:00:00,51.387,51.387,50.935,50.982,84011,0
2017-06-06,16:00:00,50.559,50.879,50.381,50.879,78937,0
2017-06-06,17:00:00,50.831,51.048,50.709,50.745,61309,0
2017-06-06,18:00:00,50.746,50.907,50.662,50.69,77459,0
2017-06-06,19:00:00,50.709,50.898,50.709,50.748,61355,0
2017-06-06,20:00:00,50.785,50.841,50.709,50.804,55946,0
2017-06-06,21:00:00,50.831,51.143,50.794,50.972,27833,0
2017-06-06,22:00:00,50.982,51.067,50.785,50.841,93585,0
2017-06-07,16:00:00,51.034,51.129,50.949,51.072,11359,0
2017-06-07,17:00:00,51.091,51.347,50.865,51.233,22815,0
2017-06-07,18:00:00,51.233,51.233,50.988,51.214,15803,0
2017-06-07,19:00:00,51.242,51.356,51.026,51.08,11327,0
2017-06-07,20:00:00,51.129,51.251,51.016,51.139,12946,0
2017-06-07,21:00:00,51.129,51.327,51.101,51.261,19073,0
2017-06-07,22:00:00,51.214,51.308,50.997,51.072,123190,0
2017-06-08,16:00:00,51.27,51.95,50.93,51.905,21208,0
2017-06-08,17:00:00,51.988,52.518,51.868,52.301,47453,0
2017-06-08,18:00:00,52.329,52.716,52.32,52.48,29350,0
2017-06-08,19:00:00,52.499,52.877,52.48,52.858,34615,0
2017-06-08,20:00:00,52.829,53,52.65,52.763,50929,0
2017-06-08,21:00:00,52.773,52.848,52.263,52.451,33937,0
2017-06-08,22:00:00,52.432,52.508,52.243,52.272,109882,0
2017-06-09,16:00:00,52.602,53.378,52.602,53.344,19920,0
2017-06-09,17:00:00,53.32,53.84,53.179,53.688,27582,0
2017-06-09,18:00:00,53.745,53.859,53.661,53.717,20863,0
2017-06-09,19:00:00,53.693,54.019,53.633,54.019,39823,0
2017-06-09,20:00:00,54.019,54.152,53.755,53.755,25384,0
2017-06-09,21:00:00,53.736,53.991,53.461,53.528,25980,0
2017-06-09,22:00:00,53.518,53.897,53.471,53.84,99764,0
2017-06-12,16:00:00,53.802,54.458,53.322,54.198,43093,0
2017-06-12,17:00:00,54.275,54.681,54.251,54.681,28366,0
2017-06-12,18:00:00,54.699,54.728,53.736,54.123,49983,0
2017-06-12,19:00:00,54.133,54.284,54.01,54.029,39937,0
2017-06-12,20:00:00,54.01,54.166,53.991,53.991,19622,0
2017-06-12,21:00:00,54.01,54.019,53.774,53.991,37965,0
2017-06-12,22:00:00,54.048,54.236,53.821,53.925,132863,0
2017-06-13,16:00:00,54.35,54.416,53.755,54.067,25346,0
2017-06-13,17:00:00,54.057,54.255,53.85,54.248,16612,0
2017-06-13,18:00:00,54.217,54.393,54.076,54.076,15999,0
2017-06-13,19:00:00,54.076,54.076,53.878,53.916,13385,0
2017-06-13,20:00:00,53.906,53.943,53.717,53.888,13540,0
2017-06-13,21:00:00,53.916,53.953,53.661,53.745,19181,0
2017-06-13,22:00:00,53.783,53.934,53.642,53.934,76285,0
2017-06-14,16:00:00,53.538,53.769,53.075,53.697,16428,0
2017-06-14,17:00:00,53.633,53.812,53.339,53.429,11933,0
2017-06-14,18:00:00,53.457,53.547,53.075,53.174,13793,0
2017-06-14,19:00:00,53.141,53.368,52.961,53.325,18079,0
2017-06-14,20:00:00,53.368,53.499,53.263,53.425,18156,0
2017-06-14,21:00:00,53.387,53.774,53.387,53.688,36583,0
2017-06-14,22:00:00,53.671,54.067,53.623,54.029,114425,0
2017-06-15,16:00:00,53.755,54.217,53.755,54.038,15924,0
2017-06-15,17:00:00,54.189,54.284,53.499,53.518,30459,0
2017-06-15,18:00:00,53.538,53.821,53.518,53.726,27889,0
2017-06-15,19:00:00,53.759,53.888,53.566,53.821,24269,0
2017-06-15,20:00:00,53.821,54.057,53.821,53.953,55823,0
2017-06-15,21:00:00,53.948,54.005,53.859,53.901,29850,0
2017-06-15,22:00:00,53.911,54.025,53.783,53.878,127171,0
2017-06-16,16:00:00,53.859,53.859,53.425,53.49,102197,0
2017-06-16,17:00:00,53.528,53.874,53.499,53.812,52138,0
2017-06-16,18:00:00,53.84,53.878,53.671,53.831,62366,0
2017-06-16,19:00:00,53.869,53.901,53.661,53.679,16305,0
2017-06-16,20:00:00,53.679,53.793,53.661,53.783,33868,0
2017-06-16,21:00:00,53.812,53.812,53.557,53.745,55533,0
2017-06-16,22:00:00,53.731,54.029,53.585,53.802,871050,0
2017-06-19,16:00:00,54.096,54.468,54.096,54.435,20318,0
2017-06-19,17:00:00,54.407,54.463,54.171,54.18,31947,0
2017-06-19,18:00:00,54.161,54.255,53.888,54.152,67710,0
2017-06-19,19:00:00,54.161,54.353,54.086,54.303,18864,0
2017-06-19,20:00:00,54.35,54.381,54.18,54.27,20646,0
2017-06-19,21:00:00,54.275,54.275,53.897,54.038,30276,0
2017-06-19,22:00:00,54.067,54.217,53.962,54.142,118841,0
2017-06-20,16:00:00,54.105,54.105,53.707,53.764,16461,0
2017-06-20,17:00:00,53.745,53.991,53.688,53.916,50960,0
2017-06-20,18:00:00,53.934,54.105,53.831,54.069,24988,0
2017-06-20,19:00:00,54.024,54.029,53.85,54.029,17490,0
2017-06-20,20:00:00,54.034,54.142,54,54.096,16638,0
2017-06-20,21:00:00,54.086,54.114,53.85,53.859,47582,0
2017-06-20,22:00:00,53.869,53.94,53.802,53.831,149248,0
2017-06-21,16:00:00,53.953,54.076,53.675,53.821,45881,0
2017-06-21,17:00:00,53.831,54.067,53.623,53.888,49470,0
2017-06-21,18:00:00,53.878,53.878,53.509,53.74,60845,0
2017-06-21,19:00:00,53.85,53.859,53.566,53.566,15881,0
2017-06-21,20:00:00,53.585,53.633,53.425,53.49,27705,0
2017-06-21,21:00:00,53.509,53.528,53.359,53.48,46416,0
2017-06-21,22:00:00,53.455,53.49,53.207,53.282,93196,0
2017-06-22,16:00:00,53.226,53.387,53,53.301,15326,0
2017-06-22,17:00:00,53.282,53.32,52.858,53.137,28955,0
2017-06-22,18:00:00,53.151,53.254,53.065,53.17,19391,0
2017-06-22,19:00:00,53.198,53.198,52.99,53.037,22721,0
2017-06-22,20:00:00,53.046,53.103,52.99,53.009,44233,0
2017-06-22,21:00:00,53.018,53.132,52.952,53.132,43303,0
2017-06-22,22:00:00,53.141,53.188,52.99,53.094,89238,0
2017-06-23,16:00:00,53.452,53.48,52.98,53.113,19433,0
2017-06-23,17:00:00,53.16,53.316,53.009,53.122,61915,0
2017-06-23,18:00:00,53.137,53.179,53.027,53.07,23649,0
2017-06-23,19:00:00,53.08,53.084,52.829,52.829,13952,0
2017-06-23,20:00:00,52.848,52.858,52.641,52.801,55911,0
2017-06-23,21:00:00,52.839,52.933,52.706,52.763,17598,0
2017-06-23,22:00:00,52.754,52.782,52.527,52.565,273315,0
2017-06-26,16:00:00,52.98,53.103,52.593,53.103,18167,0
2017-06-26,17:00:00,53.113,53.235,52.622,52.678,13954,0
2017-06-26,18:00:00,52.631,52.961,52.442,52.829,33100,0
2017-06-26,19:00:00,52.858,52.985,52.782,52.886,14849,0
2017-06-26,20:00:00,52.867,52.942,52.754,52.886,18066,0
2017-06-26,21:00:00,52.877,53.026,52.824,52.971,29988,0
2017-06-26,22:00:00,52.98,53.103,52.773,52.801,158133,0
2017-06-27,16:00:00,52.99,53.179,52.697,53.17,11655,0
2017-06-27,17:00:00,53.19,53.198,52.853,53.046,20093,0
2017-06-27,18:00:00,53.065,53.499,53.027,53.499,12143,0
2017-06-27,19:00:00,53.461,53.461,53.32,53.349,13776,0
2017-06-27,20:00:00,53.359,53.406,53.141,53.235,12059,0
2017-06-27,21:00:00,53.217,53.217,52.942,53.056,17212,0
2017-06-27,22:00:00,53.009,53.17,52.933,52.952,117298,0
2017-06-28,16:00:00,53.49,53.793,53.33,53.683,30258,0
2017-06-28,17:00:00,53.671,53.671,53.33,53.452,34716,0
2017-06-28,18:00:00,53.48,53.755,53.457,53.547,40598,0
2017-06-28,19:00:00,53.561,53.745,53.538,53.628,27010,0
