Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:00:00,25.15,25.15,25.15,25.15,433,0
2017-03-21,16:00:00,25.1482,25.1482,25.1482,25.1482,400,0
2017-03-21,17:00:00,25.48,25.49,25.3507,25.4018,2544,0
2017-03-21,18:00:00,25.49,25.49,25.4165,25.4165,479,0
2017-03-21,19:00:00,25.4522,25.4522,25.4522,25.4522,126,0
2017-03-21,20:00:00,25.49,25.49,25.49,25.49,950,0
2017-03-21,21:00:00,25.45,25.5,25.4183,25.5,2812,0
2017-03-22,15:00:00,25.49,25.49,25.49,25.49,467,0
2017-03-22,16:00:00,25.4386,25.4386,25.4386,25.4386,232,0
2017-03-22,17:00:00,25.2388,25.2388,25.2388,25.2388,260,0
2017-03-22,19:00:00,25.49,25.49,25.2046,25.374,1569,0
2017-03-22,20:00:00,25.4622,25.54,25.3764,25.4014,4362,0
2017-03-22,21:00:00,25.4,25.4,25.4,25.4,500,0
2017-03-23,15:00:00,25.68,25.68,25.54,25.54,423,0
2017-03-23,17:00:00,25.5,25.5,25.5,25.5,216,0
2017-03-23,19:00:00,25.5,25.524,25.455,25.524,1600,0
2017-03-23,20:00:00,25.4592,25.5,25.4592,25.4618,456,0
2017-03-23,21:00:00,25.42,25.5,25.26,25.4972,5766,0
2017-03-24,15:00:00,25.32,25.32,25.32,25.32,496,0
2017-03-24,17:00:00,25.3031,25.32,25.3031,25.32,1200,0
2017-03-24,18:00:00,25.379,25.42,25.3618,25.42,3190,0
2017-03-24,19:00:00,25.39,25.42,25.2935,25.42,1711,0
2017-03-24,20:00:00,25.3026,25.45,25.3026,25.444,3898,0
2017-03-24,21:00:00,25.3307,25.419,25.3307,25.419,763,0
2017-03-27,16:00:00,25.2,25.2,25.18,25.18,1005,0
2017-03-27,17:00:00,25.17,25.2,25.15,25.16,1201,0
2017-03-27,18:00:00,25.234,25.234,25.19,25.19,565,0
2017-03-27,19:00:00,25.18,25.3467,25.18,25.3467,1450,0
2017-03-27,20:00:00,25.35,25.35,25.35,25.35,385,0
2017-03-27,21:00:00,25.46,25.5019,25.46,25.5019,2049,0
