Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,32.572,32.572,31.832,32.374,5278,0
2017-05-16,17:00:00,32.374,32.424,32.226,32.226,6993,0
2017-05-16,18:00:00,32.177,32.226,31.98,32.029,3648,0
2017-05-16,19:00:00,32.029,32.276,32.029,32.177,1563,0
2017-05-16,20:00:00,32.226,32.226,31.98,31.98,11437,0
2017-05-16,21:00:00,31.98,32.128,31.98,32.054,5602,0
2017-05-16,22:00:00,32.078,32.078,31.93,31.98,15253,0
2017-05-17,16:00:00,31.437,32.029,31.191,31.61,27989,0
2017-05-17,17:00:00,31.684,31.684,31.142,31.191,13503,0
2017-05-17,18:00:00,31.191,31.241,30.945,31.142,5779,0
2017-05-17,19:00:00,31.142,31.241,30.945,30.945,4471,0
2017-05-17,20:00:00,30.995,31.043,30.797,30.797,7631,0
2017-05-17,21:00:00,30.797,31.043,30.699,31.043,6387,0
2017-05-17,22:00:00,30.995,31.487,30.92,31.339,46445,0
2017-05-18,16:00:00,31.093,31.38,31.093,31.38,1712,0
2017-05-18,17:00:00,31.339,31.437,31.339,31.389,1725,0
2017-05-18,18:00:00,31.437,31.487,31.389,31.437,3816,0
2017-05-18,19:00:00,31.437,31.684,31.339,31.537,7657,0
2017-05-18,20:00:00,31.585,31.585,31.339,31.339,2291,0
2017-05-18,21:00:00,31.394,31.487,31.093,31.142,9669,0
2017-05-18,22:00:00,31.191,31.289,31.043,31.043,11757,0
2017-05-19,16:00:00,30.995,31.487,30.995,31.437,4800,0
2017-05-19,17:00:00,31.314,31.389,31.191,31.241,20309,0
2017-05-19,18:00:00,31.191,31.191,31.093,31.142,9558,0
2017-05-19,19:00:00,31.142,31.191,31.043,31.043,6103,0
2017-05-19,20:00:00,31.019,31.093,30.995,31.048,3834,0
2017-05-19,21:00:00,31.043,31.191,31.005,31.093,2747,0
2017-05-19,22:00:00,31.053,31.053,30.748,30.847,22616,0
2017-05-22,16:00:00,30.895,31.093,30.895,31.093,1167,0
2017-05-22,17:00:00,31.043,31.093,30.6,30.649,5986,0
2017-05-22,18:00:00,30.6,30.797,30.502,30.6,5174,0
2017-05-22,19:00:00,30.6,30.797,30.551,30.6,3902,0
2017-05-22,20:00:00,30.699,30.699,30.6,30.649,2638,0
2017-05-22,21:00:00,30.699,30.822,30.6,30.649,7759,0
2017-05-22,22:00:00,30.649,30.847,30.6,30.847,11925,0
2017-05-23,16:00:00,30.945,30.945,30.649,30.649,1852,0
