Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,21:00:00,19.338,19.338,19.205,19.293,2457,0
2017-04-04,22:00:00,19.338,19.338,19.249,19.249,1280,0
2017-04-05,17:00:00,19.069,19.099,19.069,19.099,671,0
2017-04-05,20:00:00,19.159,19.159,19.159,19.159,112,0
2017-04-05,21:00:00,19.204,19.204,19.069,19.069,2225,0
2017-04-05,22:00:00,19.159,19.159,19.069,19.114,1431,0
2017-04-06,16:00:00,19.159,19.159,19.159,19.159,143,0
2017-04-06,18:00:00,19.083,19.159,19.069,19.159,5404,0
2017-04-06,19:00:00,19.249,19.249,19.204,19.204,223,0
2017-04-06,20:00:00,19.204,19.204,19.159,19.159,846,0
2017-04-06,22:00:00,19.338,19.338,19.338,19.338,112,0
2017-04-07,16:00:00,19.204,19.204,19.204,19.204,223,0
2017-04-07,17:00:00,19.204,19.204,19.204,19.204,223,0
2017-04-07,20:00:00,19.204,19.256,19.204,19.204,2212,0
2017-04-07,21:00:00,19.338,19.338,19.338,19.338,112,0
2017-04-07,22:00:00,19.293,19.293,19.249,19.249,536,0
2017-04-10,19:00:00,19.159,19.159,19.159,19.159,112,0
2017-04-10,20:00:00,19.186,19.249,19.159,19.249,1118,0
2017-04-10,21:00:00,19.293,19.293,19.293,19.293,223,0
2017-04-10,22:00:00,19.249,19.249,19.159,19.159,223,0
2017-04-11,16:00:00,19.249,19.249,19.203,19.249,1223,0
2017-04-11,17:00:00,19.249,19.249,19.249,19.249,112,0
2017-04-11,19:00:00,19.249,19.294,19.249,19.294,444,0
2017-04-11,20:00:00,19.338,19.338,19.338,19.338,112,0
2017-04-11,21:00:00,19.338,19.338,19.338,19.338,112,0
2017-04-11,22:00:00,19.204,19.204,19.204,19.204,253,0
2017-04-12,18:00:00,19.249,19.249,19.249,19.249,222,0
2017-04-12,20:00:00,19.338,19.338,19.249,19.249,667,0
2017-04-12,21:00:00,19.338,19.338,19.338,19.338,222,0
2017-04-12,22:00:00,19.294,19.294,19.294,19.294,445,0
2017-04-13,17:00:00,19.249,19.294,19.159,19.294,2112,0
2017-04-13,18:00:00,19.294,19.294,19.294,19.294,222,0
2017-04-13,19:00:00,19.294,19.294,19.294,19.294,222,0
2017-04-13,21:00:00,19.294,19.294,19.294,19.294,1036,0
2017-04-13,22:00:00,19.294,19.338,19.159,19.249,9628,0
2017-04-17,16:00:00,19.204,19.204,19.204,19.204,237,0
2017-04-17,17:00:00,19.204,19.204,19.204,19.204,1541,0
2017-04-17,18:00:00,19.181,19.194,19.159,19.172,5336,0
2017-04-17,19:00:00,19.159,19.181,19.159,19.181,1668,0
2017-04-17,20:00:00,19.204,19.204,19.159,19.159,222,0
2017-04-17,21:00:00,19.159,19.204,19.159,19.204,811,0
2017-04-17,22:00:00,19.204,19.338,19.204,19.338,719,0
2017-04-18,16:00:00,19.294,19.428,19.253,19.406,2809,0
