Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.85,14,13.8,13.9,8363,0
2017-05-16,17:00:00,13.85,13.9,13.65,13.85,14245,0
2017-05-16,18:00:00,13.85,13.9,13.7,13.88,16445,0
2017-05-16,19:00:00,13.875,13.925,13.85,13.9,20072,0
2017-05-16,20:00:00,13.875,13.95,13.85,13.85,16357,0
2017-05-16,21:00:00,13.9,13.95,13.7,13.7,14747,0
2017-05-16,22:00:00,13.7677,13.7677,13.45,13.5,88085,0
2017-05-17,16:00:00,13.4,13.65,13.4,13.5,6398,0
2017-05-17,17:00:00,13.5,13.7,13.5,13.55,23090,0
2017-05-17,18:00:00,13.55,13.65,13.5,13.6,18787,0
2017-05-17,19:00:00,13.6066,13.7,13.55,13.6,10690,0
2017-05-17,20:00:00,13.65,13.75,13.55,13.7,12662,0
2017-05-17,21:00:00,13.7,13.75,13.65,13.725,12595,0
2017-05-17,22:00:00,13.725,13.75,13.65,13.7,24700,0
2017-05-18,16:00:00,13.6,13.6,13.25,13.45,134556,0
2017-05-18,17:00:00,13.4,13.8,13.4,13.8,91957,0
2017-05-18,18:00:00,13.75,13.9,13.75,13.825,36947,0
2017-05-18,19:00:00,13.803,13.95,13.75,13.85,22700,0
2017-05-18,20:00:00,13.85,13.9,13.8,13.8,5996,0
2017-05-18,21:00:00,13.8,13.9,13.8,13.85,12955,0
2017-05-18,22:00:00,13.875,14,13.85,13.9,55999,0
2017-05-19,16:00:00,13.95,14.15,13.85,13.95,16017,0
2017-05-19,17:00:00,13.975,13.975,13.85,13.9,5142,0
2017-05-19,18:00:00,13.85,13.95,13.8,13.85,20115,0
2017-05-19,19:00:00,13.9,14,13.85,13.95,9069,0
2017-05-19,20:00:00,13.9,14,13.9,13.95,4455,0
2017-05-19,21:00:00,13.95,14,13.9,14,3681,0
2017-05-19,22:00:00,14,14,13.85,13.9,27054,0
2017-05-22,16:00:00,13.75,14.05,13.75,14.05,9412,0
2017-05-22,17:00:00,14.05,14.1,13.7,13.75,24237,0
2017-05-22,18:00:00,13.75,13.95,13.7,13.925,14646,0
2017-05-22,19:00:00,13.95,13.95,13.85,13.855,5729,0
2017-05-22,20:00:00,13.9,13.9,13.8,13.8,12516,0
2017-05-22,21:00:00,13.825,13.85,13.8,13.8,5553,0
2017-05-22,22:00:00,13.8,13.9,13.8,13.85,43915,0
2017-05-23,16:00:00,13.9,13.9,13.75,13.8,1912,0
2017-05-23,17:00:00,13.9,13.9,13.5,13.675,19312,0
2017-05-23,18:00:00,13.6615,13.8,13.6,13.625,10575,0
2017-05-23,19:00:00,13.65,13.75,13.65,13.725,11176,0
2017-05-23,20:00:00,13.65,13.75,13.65,13.7,32201,0
2017-05-23,21:00:00,13.7,13.75,13.65,13.7,59638,0
2017-05-23,22:00:00,13.6,13.8,13.6,13.7,36601,0
2017-05-24,16:00:00,13.65,13.85,13.6,13.65,3464,0
2017-05-24,17:00:00,13.7,13.7225,13.5,13.65,15555,0
2017-05-24,18:00:00,13.65,13.7,13.5,13.6,28937,0
2017-05-24,19:00:00,13.6,13.65,13.55,13.649,8355,0
2017-05-24,20:00:00,13.55,13.65,13.55,13.55,4388,0
2017-05-24,21:00:00,13.6,13.65,13.55,13.55,35200,0
2017-05-24,22:00:00,13.65,13.65,13.5,13.55,54531,0
2017-05-25,16:00:00,13.6,13.65,13.45,13.6,17597,0
2017-05-25,17:00:00,13.6,13.9,13.5,13.9,24274,0
2017-05-25,18:00:00,13.875,13.9,13.675,13.675,10320,0
2017-05-25,19:00:00,13.675,13.9,13.55,13.9,25300,0
2017-05-25,20:00:00,13.85,13.85,13.7,13.775,10266,0
