Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,56.634,56.951,56.164,56.557,102861,0
2017-05-16,17:00:00,56.51,56.51,55.673,55.74,157231,0
2017-05-16,18:00:00,55.73,55.914,55.587,55.807,190507,0
2017-05-16,19:00:00,55.807,55.918,55.654,55.721,208818,0
2017-05-16,20:00:00,55.711,55.769,55.365,55.654,191752,0
2017-05-16,21:00:00,55.663,55.812,55.538,55.73,173985,0
2017-05-16,22:00:00,55.74,56.24,55.702,55.99,571939,0
2017-05-17,16:00:00,55.582,56.194,55.582,55.8,94873,0
2017-05-17,17:00:00,55.825,56.078,55.357,55.542,191467,0
2017-05-17,18:00:00,55.523,56,55.474,55.845,142442,0
2017-05-17,19:00:00,55.853,55.913,55.678,55.737,171693,0
2017-05-17,20:00:00,55.737,55.863,55.562,55.64,195121,0
2017-05-17,21:00:00,55.64,55.727,55.124,55.426,132273,0
2017-05-17,22:00:00,55.416,55.805,55.124,55.182,518141,0
2017-05-18,16:00:00,54.735,55.182,54.511,54.608,219217,0
2017-05-18,17:00:00,54.657,55.094,54.472,54.752,354514,0
2017-05-18,18:00:00,54.745,55.474,54.638,55.251,179691,0
2017-05-18,19:00:00,55.27,55.523,55.221,55.523,87877,0
2017-05-18,20:00:00,55.552,55.62,55.182,55.407,106102,0
2017-05-18,21:00:00,55.397,55.82,55.377,55.64,127294,0
2017-05-18,22:00:00,55.64,55.805,55.484,55.513,289742,0
2017-05-19,16:00:00,56.039,56.953,55.587,56.856,192281,0
2017-05-19,17:00:00,56.875,57.158,56.72,57.012,257136,0
2017-05-19,18:00:00,57.002,57.674,56.895,57.644,293296,0
2017-05-19,19:00:00,57.654,58.082,57.596,58.072,246638,0
2017-05-19,20:00:00,58.072,58.871,57.955,58.861,322772,0
2017-05-19,21:00:00,58.871,58.977,58.491,58.52,256684,0
2017-05-19,22:00:00,58.501,58.544,58.248,58.423,486872,0
2017-05-22,16:00:00,58.939,58.939,58.286,58.36,117104,0
2017-05-22,17:00:00,58.384,58.627,57.897,58.19,207645,0
2017-05-22,18:00:00,58.208,58.228,57.702,57.927,215086,0
2017-05-22,19:00:00,57.917,58.403,57.829,58.18,161131,0
2017-05-22,20:00:00,58.208,58.286,57.887,58.053,182022,0
2017-05-22,21:00:00,58.063,58.258,57.985,58.15,131017,0
2017-05-22,22:00:00,58.131,58.403,58.112,58.267,685392,0
2017-05-23,16:00:00,56.739,57.09,55.319,55.334,427639,0
2017-05-23,17:00:00,55.33,55.523,54.949,55.367,504552,0
2017-05-23,18:00:00,55.377,56.048,55.241,55.6,377405,0
2017-05-23,19:00:00,55.6,55.913,55.462,55.776,220615,0
2017-05-23,20:00:00,55.766,56.01,55.65,55.803,130150,0
2017-05-23,21:00:00,55.786,56.175,55.64,56.058,185130,0
2017-05-23,22:00:00,56.048,56.351,55.903,55.941,574591,0
2017-05-24,16:00:00,55.893,56.192,55.737,56.058,68382,0
2017-05-24,17:00:00,56.156,56.379,55.727,55.931,262563,0
2017-05-24,18:00:00,55.97,56.058,55.163,55.192,172514,0
2017-05-24,19:00:00,55.192,55.26,54.725,54.754,198143,0
2017-05-24,20:00:00,54.735,54.833,54.297,54.355,251594,0
2017-05-24,21:00:00,54.365,54.676,54.102,54.102,276549,0
2017-05-24,22:00:00,54.112,54.56,53.917,54.502,581861,0
2017-05-25,16:00:00,54.404,54.851,54.039,54.404,107233,0
2017-05-25,17:00:00,54.423,54.423,53.29,53.315,286947,0
2017-05-25,18:00:00,53.305,53.411,52.068,52.108,530263,0
2017-05-25,19:00:00,52.104,52.303,51.524,52.059,611735,0
2017-05-25,20:00:00,52.04,52.263,51.689,52.147,559837,0
2017-05-25,21:00:00,52.156,52.574,52.147,52.478,660023,0
2017-05-25,22:00:00,52.478,52.643,52.243,52.341,985526,0
2017-05-26,16:00:00,52.915,53.255,52.633,52.905,312752,0
2017-05-26,17:00:00,52.93,53.246,52.701,52.74,297545,0
2017-05-26,18:00:00,52.769,53.217,52.769,53.062,238088,0
2017-05-26,19:00:00,53.071,53.149,52.706,52.857,226665,0
2017-05-26,20:00:00,52.883,52.907,52.574,52.701,180291,0
2017-05-26,21:00:00,52.731,52.731,52.409,52.478,254599,0
2017-05-26,22:00:00,52.487,52.594,52.185,52.225,651700,0
2017-05-30,16:00:00,52.04,52.234,51.65,51.689,172586,0
2017-05-30,17:00:00,51.689,52.38,51.653,52.078,368628,0
2017-05-30,18:00:00,52.078,52.195,51.894,51.962,177302,0
2017-05-30,19:00:00,51.962,52.088,51.815,51.855,122056,0
2017-05-30,20:00:00,51.855,51.962,51.747,51.757,141595,0
2017-05-30,21:00:00,51.747,51.825,51.484,51.728,194254,0
2017-05-30,22:00:00,51.719,51.797,51.329,51.397,397178,0
2017-05-31,16:00:00,50.833,50.988,50.464,50.677,137514,0
2017-05-31,17:00:00,50.697,50.988,50.278,50.717,378545,0
2017-05-31,18:00:00,50.717,50.794,50.376,50.794,252938,0
2017-05-31,19:00:00,50.799,50.97,50.687,50.891,275591,0
2017-05-31,20:00:00,50.891,50.91,50.648,50.813,225220,0
2017-05-31,21:00:00,50.818,51.223,50.818,50.867,267420,0
2017-05-31,22:00:00,50.862,51.349,50.725,51.241,975457,0
2017-06-01,16:00:00,51.241,52.293,51.241,52.234,217958,0
2017-06-01,17:00:00,52.293,52.944,51.981,52.682,441807,0
2017-06-01,18:00:00,52.653,52.876,52.108,52.565,272225,0
2017-06-01,19:00:00,52.574,52.847,52.496,52.672,155582,0
2017-06-01,20:00:00,52.672,53.002,52.643,52.886,224081,0
2017-06-01,21:00:00,52.886,53.197,52.633,52.93,305931,0
2017-06-01,22:00:00,52.93,52.944,52.195,52.293,537520,0
2017-06-02,16:00:00,51.884,51.884,51.218,51.281,101119,0
2017-06-02,17:00:00,51.298,51.397,51.096,51.144,257732,0
2017-06-02,18:00:00,51.125,51.65,50.87,51.553,134657,0
2017-06-02,19:00:00,51.572,51.777,51.534,51.67,95523,0
2017-06-02,20:00:00,51.679,51.728,51.514,51.602,73998,0
2017-06-02,21:00:00,51.592,51.709,51.319,51.689,97345,0
2017-06-02,22:00:00,51.67,51.815,51.553,51.679,549136,0
2017-06-05,16:00:00,51.358,51.719,51.291,51.709,59601,0
2017-06-05,17:00:00,51.679,52.225,51.679,51.772,151683,0
2017-06-05,18:00:00,51.772,51.962,51.689,51.874,148746,0
2017-06-05,19:00:00,51.864,52.409,51.845,52.3,119442,0
2017-06-05,20:00:00,52.283,52.448,52.205,52.289,83367,0
2017-06-05,21:00:00,52.302,52.38,52.195,52.321,155489,0
2017-06-05,22:00:00,52.341,52.438,52.225,52.243,369896,0
2017-06-06,16:00:00,51.825,52,51.388,51.534,114982,0
2017-06-06,17:00:00,51.544,51.631,50.725,50.823,318998,0
2017-06-06,18:00:00,50.823,51.086,50.404,50.697,423632,0
2017-06-06,19:00:00,50.687,51.255,50.657,51.241,215083,0
2017-06-06,20:00:00,51.251,51.737,51.203,51.631,177579,0
2017-06-06,21:00:00,51.631,52.37,51.611,52.05,253621,0
2017-06-06,22:00:00,52.059,52.127,51.825,51.864,426272,0
2017-06-07,16:00:00,51.436,51.855,51.3,51.719,60804,0
2017-06-07,17:00:00,51.709,51.709,49.908,49.908,331576,0
2017-06-07,18:00:00,49.918,49.958,48.458,48.477,863668,0
2017-06-07,19:00:00,48.468,49.07,48.41,48.756,418766,0
2017-06-07,20:00:00,48.77,48.964,48.157,48.225,413519,0
2017-06-07,21:00:00,48.215,48.673,48.127,48.385,355068,0
2017-06-07,22:00:00,48.38,48.741,48.371,48.731,947030,0
2017-06-08,16:00:00,48.517,49.597,48.517,49.217,176975,0
2017-06-08,17:00:00,49.158,49.412,48.731,49.354,206363,0
2017-06-08,18:00:00,49.339,49.432,48.704,48.877,174427,0
2017-06-08,19:00:00,48.896,49.232,48.848,49.139,160894,0
2017-06-08,20:00:00,49.129,49.227,49.042,49.125,142046,0
2017-06-08,21:00:00,49.111,49.276,48.936,49.179,396016,0
2017-06-08,22:00:00,49.189,49.199,48.984,49.042,786825,0
2017-06-09,16:00:00,49.052,49.578,49.052,49.412,88397,0
2017-06-09,17:00:00,49.432,49.831,49.262,49.753,141911,0
2017-06-09,18:00:00,49.772,50.833,49.772,50.716,268679,0
2017-06-09,19:00:00,50.735,51.309,50.667,51.173,208622,0
2017-06-09,20:00:00,51.163,51.446,51.066,51.349,220078,0
2017-06-09,21:00:00,51.368,52.662,51.135,51.889,450146,0
2017-06-09,22:00:00,51.884,52.273,51.582,51.835,866915,0
2017-06-12,16:00:00,52.574,54.764,52.546,54.054,515455,0
2017-06-12,17:00:00,54.054,54.433,53.441,53.761,519460,0
2017-06-12,18:00:00,53.772,54.034,52.925,53.713,236898,0
2017-06-12,19:00:00,53.703,53.723,52.964,53.149,217049,0
2017-06-12,20:00:00,53.188,53.743,53.188,53.658,150461,0
2017-06-12,21:00:00,53.684,53.839,53.353,53.568,272576,0
2017-06-12,22:00:00,53.606,53.781,53.324,53.411,543474,0
2017-06-13,16:00:00,53.333,54.277,53.168,53.869,116839,0
2017-06-13,17:00:00,53.771,54.335,53.45,54.034,196896,0
2017-06-13,18:00:00,54.044,54.423,53.743,53.743,203612,0
2017-06-13,19:00:00,53.723,54.151,53.645,53.869,155807,0
2017-06-13,20:00:00,53.859,54.161,53.829,53.917,117553,0
2017-06-13,21:00:00,53.931,54.443,53.917,54.3,155451,0
2017-06-13,22:00:00,54.307,54.492,54.17,54.345,478341,0
2017-06-14,16:00:00,54.005,54.005,53.283,53.411,221053,0
2017-06-14,17:00:00,53.431,53.908,52.125,52.248,605084,0
2017-06-14,18:00:00,52.248,52.312,51.417,51.699,768116,0
2017-06-14,19:00:00,51.699,52.176,51.689,52.01,335430,0
2017-06-14,20:00:00,52.026,52.147,51.709,52.088,337103,0
2017-06-14,21:00:00,52.117,52.468,51.923,52.312,264110,0
2017-06-14,22:00:00,52.321,52.876,52.234,52.38,801111,0
