Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,29.643,29.643,29.295,29.345,14711,0
2017-05-16,17:00:00,29.395,29.643,29.247,29.395,77512,0
2017-05-16,18:00:00,29.37,29.742,29.37,29.693,61274,0
2017-05-16,19:00:00,29.643,29.693,29.543,29.618,19005,0
2017-05-16,20:00:00,29.593,29.643,29.495,29.568,92023,0
2017-05-16,21:00:00,29.568,29.693,29.542,29.693,42452,0
2017-05-16,22:00:00,29.693,29.791,29.618,29.791,116760,0
2017-05-17,16:00:00,28.701,28.999,28.651,28.701,76461,0
2017-05-17,17:00:00,28.751,28.751,28.404,28.404,110841,0
2017-05-17,18:00:00,28.404,28.552,28.354,28.503,72069,0
2017-05-17,19:00:00,28.503,28.503,28.304,28.503,46022,0
2017-05-17,20:00:00,28.503,28.528,28.404,28.404,102623,0
2017-05-17,21:00:00,28.404,28.528,28.156,28.528,122891,0
2017-05-17,22:00:00,28.503,28.726,28.453,28.503,348919,0
2017-05-18,16:00:00,28.503,28.8,28.304,28.453,54312,0
2017-05-18,17:00:00,28.503,29.097,28.503,28.924,102767,0
2017-05-18,18:00:00,28.924,28.999,28.701,28.825,105357,0
2017-05-18,19:00:00,28.85,29.122,28.776,29.048,69447,0
2017-05-18,20:00:00,29.072,29.097,28.874,28.999,60806,0
2017-05-18,21:00:00,28.999,29.097,28.924,28.949,63092,0
2017-05-18,22:00:00,28.949,28.999,28.8,28.8,157199,0
2017-05-19,16:00:00,28.8,29.197,28.751,29.097,39618,0
2017-05-19,17:00:00,29.097,29.147,28.949,29.024,57665,0
2017-05-19,18:00:00,29.024,29.097,28.8,28.899,66547,0
2017-05-19,19:00:00,28.924,29.097,28.85,28.999,31713,0
2017-05-19,20:00:00,29.048,29.072,28.899,29.072,38615,0
2017-05-19,21:00:00,29.072,29.295,29.048,29.197,76062,0
2017-05-19,22:00:00,29.197,29.222,28.85,28.85,222922,0
2017-05-22,16:00:00,28.999,28.999,28.751,28.8,14152,0
2017-05-22,17:00:00,28.8,28.949,28.651,28.701,75134,0
2017-05-22,18:00:00,28.751,28.999,28.726,28.999,23394,0
2017-05-22,19:00:00,28.999,29.137,28.899,28.899,29931,0
2017-05-22,20:00:00,28.899,28.999,28.899,28.949,22722,0
2017-05-22,21:00:00,28.899,29.097,28.899,29.024,34888,0
2017-05-22,22:00:00,29.024,29.147,28.949,29.097,110759,0
2017-05-23,16:00:00,29.147,29.147,28.85,28.949,13590,0
2017-05-23,17:00:00,28.899,29.172,28.85,29.135,54276,0
2017-05-23,18:00:00,29.122,29.345,29.048,29.345,28638,0
2017-05-23,19:00:00,29.345,29.445,29.197,29.197,27545,0
2017-05-23,20:00:00,29.222,29.345,29.197,29.295,22160,0
2017-05-23,21:00:00,29.32,29.593,29.32,29.543,32985,0
2017-05-23,22:00:00,29.519,29.593,29.395,29.395,124714,0
2017-05-24,16:00:00,29.395,29.495,29.295,29.295,15925,0
2017-05-24,17:00:00,29.247,29.37,29.197,29.345,23093,0
2017-05-24,18:00:00,29.295,29.345,29.048,29.097,31211,0
2017-05-24,19:00:00,29.132,29.247,29.048,29.097,16418,0
2017-05-24,20:00:00,29.097,29.097,28.949,29.048,27399,0
2017-05-24,21:00:00,29.024,29.197,28.899,29.172,52989,0
2017-05-24,22:00:00,29.147,29.295,29.048,29.295,137554,0
2017-05-25,16:00:00,29.295,29.345,29.147,29.345,31205,0
2017-05-25,17:00:00,29.345,29.643,29.345,29.345,51038,0
2017-05-25,18:00:00,29.345,29.445,29.097,29.147,32202,0
2017-05-25,19:00:00,29.147,29.272,29.147,29.222,28417,0
2017-05-25,20:00:00,29.247,29.247,28.999,29.072,24760,0
2017-05-25,21:00:00,29.072,29.172,29.024,29.097,21503,0
2017-05-25,22:00:00,29.097,29.345,29.048,29.247,152110,0
2017-05-26,16:00:00,29.147,29.247,29.097,29.247,10608,0
2017-05-26,17:00:00,29.295,29.295,28.899,28.949,19412,0
2017-05-26,18:00:00,28.949,29.147,28.924,29.048,22231,0
2017-05-26,19:00:00,29.048,29.247,28.999,29.197,20990,0
2017-05-26,20:00:00,29.147,29.197,29.097,29.122,12708,0
2017-05-26,21:00:00,29.122,29.197,28.999,29.048,18014,0
2017-05-26,22:00:00,29.048,29.122,28.924,28.949,141880,0
2017-05-30,16:00:00,28.751,28.899,28.701,28.701,30220,0
2017-05-30,17:00:00,28.651,28.651,28.329,28.552,37459,0
2017-05-30,18:00:00,28.552,28.751,28.528,28.528,69613,0
2017-05-30,19:00:00,28.552,28.751,28.552,28.651,36488,0
2017-05-30,20:00:00,28.651,28.8,28.602,28.726,31932,0
2017-05-30,21:00:00,28.701,28.751,28.528,28.701,40251,0
2017-05-30,22:00:00,28.701,28.85,28.651,28.751,143066,0
2017-05-31,16:00:00,28.751,28.751,28.106,28.156,15543,0
2017-05-31,17:00:00,28.156,28.354,27.958,28.354,41713,0
2017-05-31,18:00:00,28.379,28.428,28.181,28.329,44245,0
2017-05-31,19:00:00,28.329,28.552,28.329,28.404,52900,0
2017-05-31,20:00:00,28.379,28.453,28.304,28.379,30963,0
2017-05-31,21:00:00,28.354,28.503,28.255,28.354,35271,0
2017-05-31,22:00:00,28.404,28.627,28.404,28.453,103206,0
2017-06-01,16:00:00,28.651,28.651,28.404,28.404,11532,0
2017-06-01,17:00:00,28.354,28.701,28.304,28.404,44066,0
2017-06-01,18:00:00,28.453,28.85,28.453,28.751,39555,0
2017-06-01,19:00:00,28.751,28.899,28.651,28.825,37011,0
2017-06-01,20:00:00,28.825,28.999,28.8,28.924,21696,0
2017-06-01,21:00:00,28.899,29.097,28.899,28.974,37921,0
2017-06-01,22:00:00,28.949,29.197,28.85,29.147,162374,0
2017-06-02,16:00:00,28.85,29.197,28.751,29.024,52412,0
2017-06-02,17:00:00,29.048,29.495,28.999,29.395,73920,0
2017-06-02,18:00:00,29.445,29.445,29.147,29.37,71764,0
2017-06-02,19:00:00,29.345,29.395,29.222,29.247,47901,0
