Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-16,16:00:00,21.374,21.374,21.374,21.374,315,0
2016-09-16,18:00:00,21.326,21.345,21.326,21.345,630,0
2016-09-16,22:00:00,21.326,21.352,21.193,21.23,7643,0
2016-09-19,17:00:00,21.326,21.326,21.326,21.326,105,0
2016-09-19,20:00:00,21.259,21.298,21.259,21.298,627,0
2016-09-19,22:00:00,21.235,21.235,21.235,21.235,210,0
2016-09-20,16:00:00,21.288,21.478,21.288,21.478,2199,0
2016-09-20,18:00:00,21.393,21.393,21.393,21.393,105,0
2016-09-20,19:00:00,21.24,21.393,21.202,21.211,1780,0
2016-09-20,20:00:00,21.211,21.469,21.202,21.211,2722,0
2016-09-20,21:00:00,21.202,21.207,21.202,21.207,525,0
2016-09-20,22:00:00,21.202,21.331,21.202,21.259,1051,0
2016-09-21,16:00:00,21.23,21.23,21.202,21.202,1564,0
2016-09-21,17:00:00,21.163,21.163,21.154,21.154,1158,0
2016-09-21,18:00:00,21.171,21.173,21.154,21.154,1256,0
2016-09-21,19:00:00,21.154,21.154,21.154,21.154,210,0
2016-09-21,22:00:00,21.163,21.163,21.163,21.163,210,0
2016-09-22,18:00:00,21.469,21.469,21.25,21.326,1885,0
2016-09-22,21:00:00,21.259,21.393,21.259,21.393,525,0
2016-09-22,22:00:00,21.278,21.373,21.268,21.298,1644,0
2016-09-23,16:00:00,21.393,21.44,21.364,21.364,734,0
2016-09-23,17:00:00,21.383,21.44,21.335,21.44,1256,0
2016-09-23,18:00:00,21.335,21.44,21.335,21.44,420,0
2016-09-23,19:00:00,21.45,21.45,21.45,21.45,2565,0
2016-09-23,20:00:00,21.488,21.567,21.488,21.555,4437,0
2016-09-26,16:00:00,21.518,21.518,21.488,21.518,420,0
2016-09-26,17:00:00,21.478,21.518,21.478,21.478,525,0
2016-09-26,18:00:00,21.508,21.508,21.478,21.508,315,0
2016-09-26,19:00:00,21.478,21.508,21.478,21.508,630,0
2016-09-26,20:00:00,21.44,21.44,21.44,21.44,147,0
2016-09-26,21:00:00,21.44,21.44,21.44,21.44,1256,0
2016-09-26,22:00:00,21.461,21.469,21.44,21.44,837,0
2016-09-27,16:00:00,21.478,21.478,21.478,21.478,420,0
2016-09-27,18:00:00,21.498,21.498,21.471,21.471,2252,0
2016-09-27,19:00:00,21.508,21.583,21.508,21.583,315,0
2016-09-27,20:00:00,21.593,21.65,21.593,21.616,3756,0
2016-09-27,21:00:00,21.586,21.597,21.586,21.597,1449,0
2016-09-27,22:00:00,21.583,21.675,21.45,21.583,2939,0
2016-09-28,16:00:00,21.478,21.478,21.478,21.478,890,0
2016-09-28,18:00:00,21.565,21.633,21.555,21.633,1361,0
2016-09-28,19:00:00,21.633,21.633,21.633,21.633,105,0
2016-09-28,21:00:00,21.593,21.641,21.593,21.633,2304,0
2016-09-28,22:00:00,21.633,21.633,21.633,21.633,105,0
2016-09-29,16:00:00,21.44,21.44,21.44,21.44,1675,0
2016-09-29,17:00:00,21.536,21.747,21.528,21.747,1256,0
2016-09-29,18:00:00,21.728,21.755,21.528,21.751,1537,0
2016-09-29,19:00:00,21.755,21.755,21.522,21.718,3306,0
2016-09-29,20:00:00,21.738,21.751,21.308,21.751,3037,0
2016-09-29,22:00:00,21.488,21.565,21.259,21.259,4799,0
2016-09-30,16:00:00,21.383,21.483,21.383,21.483,1386,0
2016-09-30,17:00:00,21.469,21.469,21.469,21.469,105,0
2016-09-30,18:00:00,21.483,21.483,21.483,21.483,420,0
2016-09-30,21:00:00,21.536,21.583,21.536,21.583,1419,0
