Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,16:00:00,2.2,2.2,2.19,2.19,642,0
2017-03-27,17:00:00,2.23,2.24,2.23,2.24,1609,0
2017-03-27,21:00:00,2.23,2.24,2.2,2.2,500,0
2017-03-28,16:00:00,2.21,2.22,2.21,2.22,250,0
2017-03-28,17:00:00,2.23,2.24,2.225,2.23,1900,0
2017-03-28,18:00:00,2.25,2.31,2.17,2.3052,21200,0
2017-03-28,19:00:00,2.29,2.2923,2.27,2.29,2000,0
2017-03-28,20:00:00,2.304,2.304,2.304,2.304,200,0
2017-03-28,21:00:00,2.3208,2.34,2.3208,2.34,2100,0
2017-03-28,22:00:00,2.33,2.33,2.3,2.3,800,0
2017-03-29,16:00:00,2.34,2.34,2.2701,2.28,17100,0
2017-03-29,17:00:00,2.3,2.3,2.3,2.3,300,0
2017-03-29,18:00:00,2.29,2.29,2.29,2.29,100,0
2017-03-29,19:00:00,2.29,2.29,2.25,2.25,200,0
2017-03-29,20:00:00,2.3,2.3,2.3,2.3,200,0
2017-03-29,21:00:00,2.26,2.28,2.22,2.27,16952,0
2017-03-29,22:00:00,2.27,2.27,2.26,2.26,2500,0
2017-03-30,17:00:00,2.21,2.29,2.21,2.2633,25500,0
2017-03-30,19:00:00,2.24,2.24,2.24,2.24,200,0
2017-03-30,20:00:00,2.27,2.27,2.27,2.27,200,0
2017-03-30,21:00:00,2.27,2.27,2.27,2.27,100,0
2017-03-30,22:00:00,2.25,2.27,2.25,2.27,1103,0
2017-03-31,16:00:00,2.33,2.33,2.22,2.33,21690,0
2017-03-31,17:00:00,2.33,2.33,2.3,2.32,2300,0
2017-03-31,19:00:00,2.3264,2.33,2.31,2.31,900,0
2017-03-31,20:00:00,2.31,2.31,2.31,2.31,100,0
2017-03-31,22:00:00,2.3,2.3,2.27,2.27,3550,0
2017-04-03,16:00:00,2.3399,2.3399,2.3135,2.3135,2152,0
2017-04-03,17:00:00,2.318,2.318,2.26,2.2701,2350,0
2017-04-03,18:00:00,2.3299,2.3299,2.3,2.3,4100,0
2017-04-03,21:00:00,2.27,2.33,2.27,2.33,2550,0
2017-04-03,22:00:00,2.33,2.33,2.26,2.26,500,0
2017-04-04,16:00:00,2.28,2.28,2.1401,2.2604,17632,0
2017-04-04,17:00:00,2.32,2.32,2.29,2.31,500,0
2017-04-04,18:00:00,2.2705,2.2735,2.2705,2.2735,1400,0
2017-04-04,19:00:00,2.28,2.2921,2.278,2.2921,880,0
2017-04-04,20:00:00,2.26,2.27,2.25,2.26,6600,0
2017-04-04,21:00:00,2.2601,2.2864,2.24,2.24,11300,0
2017-04-04,22:00:00,2.24,2.32,2.2,2.2,42871,0
2017-04-05,16:00:00,2.2501,2.2501,2.15,2.22,15405,0
2017-04-05,17:00:00,2.19,2.19,2.12,2.15,7000,0
2017-04-05,18:00:00,2.15,2.15,2.11,2.12,9071,0
2017-04-05,20:00:00,2.14,2.16,2.1,2.1,11869,0
2017-04-05,21:00:00,2.1,2.13,2.08,2.1,28534,0
2017-04-05,22:00:00,2.08,2.1592,2.06,2.08,4800,0
2017-04-06,16:00:00,2.07,2.23,2.07,2.151,8403,0
2017-04-06,17:00:00,2.1,2.1399,2.1,2.1399,1250,0
2017-04-06,18:00:00,2.1379,2.1379,2.09,2.09,4142,0
2017-04-06,19:00:00,2.09,2.139,2.08,2.1367,20000,0
2017-04-06,20:00:00,2.13,2.13,2.06,2.06,13875,0
2017-04-06,21:00:00,2.0767,2.1334,2.03,2.1334,6500,0
2017-04-06,22:00:00,2.05,2.1333,2.05,2.1,18520,0
2017-04-07,16:00:00,2.12,2.14,2.0301,2.1,4301,0
2017-04-07,17:00:00,2.1299,2.3818,2.09,2.28,280284,0
2017-04-07,18:00:00,2.27,2.84,2.27,2.6588,406846,0
2017-04-07,19:00:00,2.65,2.67,2.24,2.402,313736,0
2017-04-07,20:00:00,2.3616,2.3651,2.2,2.2256,34129,0
2017-04-07,21:00:00,2.23,2.23,2.05,2.09,74994,0
2017-04-07,22:00:00,2.12,2.14,2.03,2.05,50195,0
2017-04-10,16:00:00,2.04,2.2,2.04,2.1604,29167,0
2017-04-10,17:00:00,2.15,2.15,2.06,2.0801,29373,0
2017-04-10,18:00:00,2.08,2.3497,2.08,2.261,106108,0
2017-04-10,19:00:00,2.2644,2.35,2.13,2.17,143152,0
2017-04-10,20:00:00,2.1421,2.155,2.13,2.1348,4424,0
2017-04-10,21:00:00,2.14,2.15,2.06,2.1,31521,0
2017-04-10,22:00:00,2.08,2.12,2.06,2.12,25990,0
2017-04-11,16:00:00,2.12,2.1229,2.06,2.108,4505,0
2017-04-11,17:00:00,2.0933,2.14,2.06,2.07,24098,0
2017-04-11,18:00:00,2.0852,2.1,2.06,2.06,7757,0
2017-04-11,19:00:00,2.0653,2.07,2.01,2.05,16532,0
2017-04-11,20:00:00,2.0504,2.06,1.83,1.98,42944,0
2017-04-11,21:00:00,1.98,2,1.905,1.9599,23773,0
2017-04-11,22:00:00,1.94,1.99,1.9316,1.99,9842,0
2017-04-12,16:00:00,1.9501,1.9538,1.91,1.9127,2430,0
2017-04-12,17:00:00,1.9101,1.9101,1.86,1.8902,14577,0
2017-04-12,18:00:00,1.8801,1.93,1.88,1.8959,13045,0
2017-04-12,19:00:00,1.885,1.8854,1.85,1.86,11819,0
2017-04-12,20:00:00,1.87,1.87,1.86,1.87,11175,0
2017-04-12,21:00:00,1.8899,1.8899,1.83,1.87,45010,0
2017-04-12,22:00:00,1.8301,1.85,1.8,1.82,34952,0
2017-04-13,16:00:00,1.82,1.82,1.82,1.82,2879,0
2017-04-13,17:00:00,1.9,1.949,1.82,1.82,24025,0
2017-04-13,18:00:00,1.82,1.85,1.8101,1.8101,5866,0
2017-04-13,19:00:00,1.8399,1.8399,1.8,1.8,1550,0
2017-04-13,20:00:00,1.7872,1.8,1.66,1.72,28816,0
2017-04-13,21:00:00,1.75,1.8,1.7,1.78,11950,0
2017-04-13,22:00:00,1.73,1.78,1.72,1.73,13321,0
2017-04-17,16:00:00,1.72,1.7501,1.7051,1.7501,2661,0
2017-04-17,17:00:00,1.7831,1.7934,1.76,1.76,2298,0
2017-04-17,18:00:00,1.8015,1.8015,1.78,1.78,2000,0
2017-04-17,19:00:00,1.7601,1.7601,1.76,1.76,520,0
2017-04-17,20:00:00,1.789,1.789,1.75,1.75,3650,0
2017-04-17,21:00:00,1.7866,1.88,1.77,1.8799,11709,0
2017-04-17,22:00:00,1.8637,1.93,1.8519,1.92,13787,0
2017-04-18,16:00:00,1.9,1.9,1.838,1.85,889,0
2017-04-18,17:00:00,1.9,1.9,1.85,1.85,2000,0
2017-04-18,18:00:00,1.8324,1.84,1.83,1.83,6100,0
2017-04-18,19:00:00,1.82,1.84,1.82,1.84,200,0
2017-04-18,20:00:00,1.84,1.89,1.81,1.89,3191,0
2017-04-18,21:00:00,1.86,1.89,1.83,1.83,1500,0
2017-04-18,22:00:00,1.82,1.8963,1.81,1.81,3027,0
2017-04-19,16:00:00,1.91,1.91,1.76,1.8,6900,0
2017-04-19,17:00:00,1.7972,1.7972,1.77,1.77,3422,0
2017-04-19,18:00:00,1.76,1.8888,1.76,1.79,3900,0
2017-04-19,19:00:00,1.83,1.83,1.77,1.77,2000,0
2017-04-19,20:00:00,1.77,1.77,1.76,1.76,1302,0
2017-04-19,21:00:00,1.76,1.8,1.76,1.7987,4055,0
2017-04-19,22:00:00,1.79,1.85,1.76,1.78,15393,0
2017-04-20,16:00:00,1.8101,1.8101,1.7801,1.7805,3696,0
2017-04-20,17:00:00,1.7766,1.8,1.7766,1.7958,1500,0
