Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-08,22:00:00,0.1,0.1,0.1,0.1,100,0
2016-11-09,17:00:00,0.16,0.16,0.16,0.16,200,0
2016-11-09,18:00:00,0.16,0.16,0.16,0.16,15000,0
2016-11-14,22:00:00,0.16,0.16,0.1599,0.16,5000,0
2016-11-21,16:00:00,0.1287,0.1287,0.1159,0.1159,14100,0
2016-11-25,19:00:00,0.1273,0.1273,0.1273,0.1273,100,0
2016-12-02,19:00:00,0.1035,0.11,0.1035,0.11,200,0
2016-12-06,17:00:00,0.1,0.1,0.1,0.1,200,0
2016-12-06,18:00:00,0.11,0.11,0.11,0.11,100,0
2016-12-06,21:00:00,0.1001,0.1016,0.1001,0.1016,7000,0
2016-12-13,19:00:00,0.11,0.132,0.1097,0.1318,800,0
2016-12-13,20:00:00,0.143,0.143,0.1429,0.1429,800,0
2016-12-14,17:00:00,0.16,0.16,0.16,0.16,100,0
2016-12-14,22:00:00,0.16,0.16,0.16,0.16,100,0
2016-12-15,22:00:00,0.16,0.16,0.16,0.16,100,0
2016-12-20,16:00:00,0.2,0.26,0.2,0.25,117743,0
2016-12-20,17:00:00,0.252,0.4599,0.251,0.43,62844,0
2016-12-20,18:00:00,0.361,0.361,0.3499,0.36,12999,0
2016-12-20,19:00:00,0.36,0.37,0.35,0.35,10999,0
2016-12-20,20:00:00,0.35,0.35,0.3484,0.35,34335,0
2016-12-20,22:00:00,0.35,0.385,0.301,0.35,71198,0
2016-12-21,16:00:00,0.36,0.36,0.3523,0.3523,6371,0
2016-12-21,17:00:00,0.35,0.39,0.35,0.3501,38028,0
2016-12-21,18:00:00,0.39,0.4,0.37,0.37,21800,0
2016-12-21,21:00:00,0.36,0.36,0.36,0.36,100,0
2016-12-21,22:00:00,0.36,0.37,0.36,0.36,5200,0
2016-12-22,16:00:00,0.36,0.36,0.36,0.36,10871,0
2016-12-22,17:00:00,0.36,0.37,0.35,0.35,23300,0
2016-12-22,18:00:00,0.35,0.35,0.35,0.35,300,0
2016-12-22,21:00:00,0.33,0.33,0.33,0.33,10400,0
2016-12-22,22:00:00,0.33,0.33,0.33,0.33,5400,0
2016-12-23,21:00:00,0.37,0.38,0.37,0.38,1100,0
2016-12-23,22:00:00,0.38,0.38,0.38,0.38,100,0
2016-12-27,16:00:00,0.38,0.38,0.38,0.38,3300,0
2016-12-28,22:00:00,0.415,0.415,0.415,0.415,2200,0
2016-12-29,16:00:00,0.4243,0.4243,0.4243,0.4243,1500,0
2016-12-29,18:00:00,0.42,0.42,0.4028,0.42,5000,0
2016-12-30,16:00:00,0.42,0.42,0.42,0.42,1000,0
2016-12-30,17:00:00,0.42,0.42,0.42,0.42,1200,0
2017-01-03,22:00:00,0.41,0.41,0.41,0.41,100,0
2017-01-04,20:00:00,0.4,0.41,0.4,0.41,5200,0
2017-01-04,21:00:00,0.33,0.41,0.306,0.41,15400,0
2017-01-04,22:00:00,0.41,0.41,0.41,0.41,100,0
2017-01-05,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-01-06,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-01-09,20:00:00,0.4,0.4,0.4,0.4,2100,0
2017-01-12,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-01-13,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-01-17,22:00:00,0.39,0.4,0.39,0.4,24300,0
2017-01-18,17:00:00,0.4,0.4,0.4,0.4,5000,0
2017-01-18,18:00:00,0.4,0.4,0.4,0.4,1000,0
2017-01-18,20:00:00,0.39,0.4,0.39,0.4,5200,0
2017-01-19,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-01-20,21:00:00,0.4,0.4,0.4,0.4,20000,0
2017-01-20,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-01-23,19:00:00,0.312,0.4,0.312,0.4,5200,0
2017-01-24,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-01-25,22:00:00,0.4,0.4,0.4,0.4,600,0
2017-01-26,22:00:00,0.41,0.41,0.41,0.41,100,0
2017-01-27,22:00:00,0.41,0.41,0.41,0.41,100,0
2017-01-30,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-01-31,17:00:00,0.33,0.33,0.33,0.33,10300,0
2017-01-31,18:00:00,0.34,0.3401,0.34,0.3401,3700,0
2017-01-31,21:00:00,0.36,0.4,0.36,0.4,125872,0
2017-02-01,17:00:00,0.35,0.35,0.35,0.35,3000,0
2017-02-01,22:00:00,0.3,0.3,0.3,0.3,10000,0
2017-02-02,17:00:00,0.3,0.3,0.3,0.3,23300,0
2017-02-13,19:00:00,0.25,0.25,0.25,0.25,4000,0
2017-02-14,16:00:00,0.325,0.325,0.3245,0.3245,1000,0
2017-02-14,17:00:00,0.325,0.325,0.325,0.325,100,0
2017-02-14,19:00:00,0.29,0.29,0.29,0.29,3000,0
2017-02-14,22:00:00,0.325,0.325,0.325,0.325,100,0
2017-02-15,19:00:00,0.38,0.38,0.38,0.38,100,0
2017-02-15,21:00:00,0.35,0.35,0.35,0.35,10000,0
2017-02-21,16:00:00,0.39,0.39,0.39,0.39,100,0
2017-02-21,18:00:00,0.3,0.3,0.3,0.3,10000,0
2017-02-21,20:00:00,0.3,0.3,0.3,0.3,4900,0
2017-02-21,21:00:00,0.3,0.3,0.3,0.3,4615,0
2017-02-21,22:00:00,0.319,0.319,0.2635,0.3,20000,0
2017-02-23,16:00:00,0.06,0.199,0.06,0.199,158798,0
2017-02-23,18:00:00,0.1799,0.1799,0.11,0.11,6457,0
2017-02-23,20:00:00,0.14,0.14,0.14,0.14,200,0
