Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-29,20:00:00,24.132,24.132,24.103,24.105,2080,0
2016-12-30,16:00:00,24.132,24.132,24.132,24.132,100,0
2016-12-30,19:00:00,24.112,24.114,24.112,24.114,1559,0
2016-12-30,22:00:00,24.122,24.142,24.087,24.142,3328,0
2017-01-03,16:00:00,24.237,24.237,24.237,24.237,2274,0
2017-01-03,18:00:00,24.122,24.219,24.122,24.219,2307,0
2017-01-03,20:00:00,24.145,24.145,24.145,24.145,310,0
2017-01-03,22:00:00,24.142,24.151,24.132,24.151,3328,0
2017-01-04,16:00:00,24.219,24.219,24.194,24.194,210,0
2017-01-04,18:00:00,24.224,24.224,24.223,24.223,1199,0
2017-01-04,20:00:00,24.267,24.267,24.267,24.267,19956,0
2017-01-04,21:00:00,24.267,24.287,24.257,24.287,2288,0
2017-01-04,22:00:00,24.267,24.316,24.238,24.238,6443,0
2017-01-05,16:00:00,24.267,24.267,24.267,24.267,1353,0
2017-01-05,17:00:00,24.277,24.287,24.277,24.287,22251,0
2017-01-05,18:00:00,24.277,24.277,24.277,24.277,310,0
2017-01-05,19:00:00,24.277,24.282,24.277,24.277,24636,0
2017-01-05,20:00:00,24.287,24.287,24.287,24.287,210,0
2017-01-05,22:00:00,24.297,24.297,24.287,24.297,2163,0
2017-01-06,16:00:00,24.228,24.228,24.228,24.228,4976,0
2017-01-06,17:00:00,24.311,24.311,24.311,24.311,231,0
2017-01-06,19:00:00,24.332,24.334,24.247,24.277,937,0
2017-01-06,22:00:00,24.247,24.247,24.247,24.247,100,0
2017-01-09,20:00:00,24.334,24.353,24.317,24.325,1872,0
2017-01-09,21:00:00,24.334,24.363,24.325,24.325,5879,0
2017-01-09,22:00:00,24.351,24.351,24.316,24.343,7888,0
2017-01-10,16:00:00,24.383,24.383,24.383,24.383,224,0
2017-01-10,17:00:00,24.334,24.343,24.326,24.326,2028,0
2017-01-10,18:00:00,24.383,24.383,24.379,24.383,1037,0
2017-01-10,20:00:00,24.343,24.343,24.343,24.343,1953,0
2017-01-10,21:00:00,24.325,24.334,24.325,24.334,1115,0
2017-01-10,22:00:00,24.325,24.343,24.325,24.343,7143,0
2017-01-11,16:00:00,24.392,24.392,24.392,24.392,100,0
2017-01-11,17:00:00,24.369,24.369,24.369,24.369,417,0
2017-01-11,18:00:00,24.353,24.392,24.353,24.392,310,0
2017-01-11,19:00:00,24.343,24.343,24.343,24.343,100,0
2017-01-11,20:00:00,24.353,24.373,24.353,24.373,310,0
2017-01-11,21:00:00,24.373,24.391,24.373,24.383,5126,0
2017-01-11,22:00:00,24.363,24.363,24.316,24.316,417,0
2017-01-12,16:00:00,24.334,24.343,24.296,24.325,7088,0
2017-01-12,17:00:00,24.277,24.277,24.277,24.277,1726,0
2017-01-12,20:00:00,24.309,24.309,24.309,24.309,120,0
2017-01-13,18:00:00,24.334,24.399,24.334,24.392,11618,0
2017-01-13,19:00:00,24.339,24.339,24.339,24.339,2048,0
2017-01-13,20:00:00,24.341,24.341,24.341,24.341,410,0
2017-01-13,21:00:00,24.325,24.325,24.325,24.325,310,0
2017-01-13,22:00:00,24.377,24.399,24.363,24.399,4669,0
2017-01-17,16:00:00,24.383,24.383,24.383,24.383,282,0
2017-01-17,17:00:00,24.353,24.353,24.353,24.353,100,0
2017-01-17,18:00:00,24.343,24.343,24.343,24.343,4887,0
2017-01-17,19:00:00,24.343,24.353,24.343,24.353,1766,0
2017-01-17,21:00:00,24.363,24.383,24.347,24.383,4055,0
2017-01-17,22:00:00,24.363,24.383,24.363,24.383,1559,0
2017-01-18,16:00:00,24.373,24.373,24.334,24.334,6355,0
2017-01-18,17:00:00,24.353,24.353,24.353,24.353,540,0
2017-01-18,19:00:00,24.353,24.353,24.353,24.353,210,0
2017-01-18,21:00:00,24.383,24.392,24.363,24.373,4133,0
2017-01-18,22:00:00,24.363,24.363,24.363,24.363,100,0
2017-01-19,16:00:00,24.373,24.373,24.373,24.373,131,0
2017-01-20,17:00:00,24.373,24.373,24.373,24.373,210,0
2017-01-20,22:00:00,24.343,24.343,24.343,24.343,731,0
2017-01-23,21:00:00,24.257,24.257,24.257,24.257,100,0
2017-01-24,16:00:00,24.287,24.287,24.257,24.257,961,0
2017-01-24,17:00:00,24.257,24.257,24.241,24.241,1559,0
2017-01-24,18:00:00,24.257,24.287,24.257,24.287,3655,0
2017-01-24,20:00:00,24.277,24.307,24.277,24.307,1766,0
2017-01-24,22:00:00,24.316,24.334,24.29,24.299,1115,0
2017-01-25,18:00:00,24.281,24.281,24.281,24.281,1037,0
2017-01-25,19:00:00,24.287,24.287,24.287,24.287,210,0
2017-01-25,20:00:00,24.277,24.277,24.277,24.277,3061,0
2017-01-25,22:00:00,24.311,24.321,24.311,24.321,514,0
2017-01-26,16:00:00,24.307,24.325,24.307,24.316,8942,0
2017-01-26,17:00:00,24.316,24.334,24.316,24.325,2495,0
2017-01-26,18:00:00,24.316,24.429,24.316,24.325,6038,0
2017-01-26,19:00:00,24.392,24.399,24.392,24.392,3536,0
2017-01-26,21:00:00,24.392,24.399,24.392,24.399,916,0
2017-01-26,22:00:00,24.392,24.408,24.373,24.408,4050,0
2017-01-27,18:00:00,24.358,24.363,24.304,24.363,2038,0
2017-01-27,22:00:00,24.363,24.469,24.335,24.459,6321,0
2017-01-30,16:00:00,24.419,24.419,24.419,24.419,326,0
2017-01-30,17:00:00,24.392,24.392,24.375,24.375,447,0
2017-01-30,19:00:00,24.375,24.375,24.375,24.375,100,0
2017-01-30,20:00:00,24.383,24.392,24.383,24.392,935,0
2017-01-30,22:00:00,24.392,24.392,24.392,24.392,210,0
2017-01-31,16:00:00,24.409,24.409,24.409,24.409,386,0
2017-01-31,18:00:00,24.383,24.392,24.373,24.378,3556,0
2017-01-31,22:00:00,24.373,24.373,24.373,24.373,100,0
