Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,16:00:00,13.242,13.242,13.242,13.242,360,0
2017-02-06,17:00:00,13.214,13.214,13.155,13.164,4638,0
2017-02-06,18:00:00,13.164,13.174,13.16,13.172,3944,0
2017-02-06,19:00:00,13.146,13.164,13.146,13.164,3115,0
2017-02-06,20:00:00,13.164,13.164,13.146,13.146,6853,0
2017-02-06,21:00:00,13.155,13.155,13.155,13.155,435,0
2017-02-06,22:00:00,13.164,13.164,13.164,13.164,100,0
2017-02-07,16:00:00,13.174,13.174,13.174,13.174,100,0
2017-02-07,17:00:00,13.19,13.19,13.19,13.19,1040,0
2017-02-07,18:00:00,13.184,13.205,13.184,13.204,837,0
2017-02-07,19:00:00,13.204,13.213,13.204,13.213,5399,0
2017-02-07,21:00:00,13.224,13.242,13.224,13.242,2236,0
2017-02-07,22:00:00,13.291,13.301,13.291,13.301,729,0
2017-02-08,16:00:00,13.341,13.341,13.331,13.331,520,0
2017-02-08,17:00:00,13.279,13.321,13.279,13.3,2386,0
2017-02-08,18:00:00,13.311,13.321,13.311,13.32,520,0
2017-02-08,19:00:00,13.326,13.341,13.326,13.341,2386,0
2017-02-08,20:00:00,13.361,13.378,13.361,13.378,620,0
2017-02-08,21:00:00,13.387,13.396,13.387,13.396,733,0
2017-02-08,22:00:00,13.531,13.591,13.513,13.591,1245,0
2017-02-09,17:00:00,13.513,13.513,13.351,13.38,2075,0
2017-02-09,18:00:00,13.425,13.425,13.373,13.373,1040,0
2017-02-09,19:00:00,13.37,13.37,13.37,13.37,838,0
2017-02-09,20:00:00,13.396,13.396,13.396,13.396,100,0
2017-02-09,21:00:00,13.387,13.387,13.387,13.387,100,0
2017-02-09,22:00:00,13.365,13.387,13.365,13.378,2696,0
2017-02-10,16:00:00,13.484,13.484,13.484,13.484,782,0
2017-02-10,17:00:00,13.396,13.484,13.387,13.484,7710,0
2017-02-10,19:00:00,13.454,13.454,13.425,13.454,620,0
2017-02-10,20:00:00,13.435,13.557,13.416,13.416,5151,0
2017-02-10,21:00:00,13.571,13.571,13.416,13.464,6229,0
2017-02-10,22:00:00,13.435,13.435,13.406,13.406,3531,0
2017-02-13,16:00:00,13.374,13.431,13.374,13.431,346,0
2017-02-13,18:00:00,13.43,13.43,13.402,13.402,3205,0
2017-02-13,19:00:00,13.417,13.417,13.417,13.417,1489,0
2017-02-13,20:00:00,13.402,13.402,13.365,13.365,618,0
2017-02-13,21:00:00,13.401,13.431,13.365,13.369,8894,0
2017-02-13,22:00:00,13.431,13.431,13.431,13.431,100,0
2017-02-14,17:00:00,13.374,13.374,13.331,13.331,6309,0
2017-02-14,18:00:00,13.328,13.328,13.328,13.328,2067,0
2017-02-14,19:00:00,13.297,13.297,13.247,13.247,2067,0
2017-02-14,21:00:00,13.307,13.327,13.307,13.327,2520,0
2017-02-14,22:00:00,13.327,13.357,13.327,13.347,4745,0
2017-02-15,17:00:00,13.347,13.347,13.347,13.347,737,0
2017-02-15,18:00:00,13.328,13.365,13.328,13.328,6597,0
2017-02-15,20:00:00,13.357,13.357,13.292,13.297,2484,0
2017-02-15,21:00:00,13.267,13.267,13.267,13.267,101,0
2017-02-15,22:00:00,13.272,13.297,13.267,13.267,1005,0
2017-02-16,16:00:00,13.307,13.307,13.267,13.267,2793,0
2017-02-16,17:00:00,13.267,13.267,13.257,13.257,279,0
2017-02-16,18:00:00,13.262,13.262,13.219,13.219,2889,0
2017-02-16,19:00:00,13.199,13.199,13.169,13.169,1136,0
2017-02-16,20:00:00,13.169,13.173,13.169,13.17,3264,0
2017-02-16,21:00:00,13.198,13.198,13.16,13.16,618,0
2017-02-16,22:00:00,13.16,13.16,13.16,13.16,726,0
2017-02-17,16:00:00,13.266,13.266,13.266,13.266,284,0
2017-02-17,17:00:00,13.219,13.357,13.219,13.331,2387,0
2017-02-17,20:00:00,13.229,13.229,13.229,13.229,100,0
2017-02-17,21:00:00,13.229,13.229,13.229,13.229,209,0
2017-02-17,22:00:00,13.256,13.287,13.218,13.229,7822,0
2017-02-21,17:00:00,13.327,13.327,13.327,13.327,100,0
2017-02-21,19:00:00,13.27,13.27,13.27,13.27,1550,0
2017-02-21,20:00:00,13.257,13.257,13.199,13.199,2894,0
2017-02-21,22:00:00,13.252,13.252,13.238,13.238,2376,0
2017-02-22,22:00:00,13.229,13.229,13.219,13.219,1136,0
2017-02-23,16:00:00,13.273,13.273,13.273,13.273,207,0
2017-02-23,20:00:00,13.278,13.278,13.278,13.278,518,0
2017-02-24,17:00:00,13.383,13.383,13.383,13.383,100,0
2017-02-24,18:00:00,13.365,13.365,13.365,13.365,899,0
