Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,41.59,41.89,41.52,41.71,37346,0
2017-05-16,17:00:00,41.66,41.76,41.02,41.06,53949,0
2017-05-16,18:00:00,41.0947,41.25,41.01,41.08,53070,0
2017-05-16,19:00:00,41.081,41.2,41.03,41.135,24356,0
2017-05-16,20:00:00,41.11,41.14,40.921,40.95,41557,0
2017-05-16,21:00:00,40.92,41.0125,40.77,40.97,40544,0
2017-05-16,22:00:00,40.99,41.17,40.87,41.17,169628,0
2017-05-17,16:00:00,40.5,41.02,40.01,40.77,49962,0
2017-05-17,17:00:00,40.68,40.92,39.89,39.93,76459,0
2017-05-17,18:00:00,39.9109,40.24,39.42,40.22,58046,0
2017-05-17,19:00:00,40.26,40.34,39.79,39.85,41182,0
2017-05-17,20:00:00,39.89,40.09,39.84,39.95,39898,0
2017-05-17,21:00:00,39.93,39.97,39.4,39.68,87407,0
2017-05-17,22:00:00,39.66,39.82,39.29,39.41,226245,0
2017-05-18,16:00:00,39.42,40.4,39.29,40.13,55304,0
2017-05-18,17:00:00,40.0947,40.5,40,40.01,118008,0
2017-05-18,18:00:00,40.0746,40.0746,39.15,39.1701,77061,0
2017-05-18,19:00:00,39.2,39.564,39.11,39.49,42246,0
2017-05-18,20:00:00,39.5181,40,39.45,39.9,39356,0
2017-05-18,21:00:00,39.95,40,39.66,39.69,25300,0
2017-05-18,22:00:00,39.68,39.91,39.57,39.69,101620,0
2017-05-19,16:00:00,39.67,40.1,39.67,39.8028,31862,0
2017-05-19,17:00:00,39.8132,39.8132,39.15,39.523,57303,0
2017-05-19,18:00:00,39.47,39.49,39.07,39.29,55592,0
2017-05-19,19:00:00,39.3,39.38,39.25,39.325,17555,0
2017-05-19,20:00:00,39.3,39.53,39.2994,39.4,36777,0
2017-05-19,21:00:00,39.39,39.39,39.1736,39.18,26071,0
2017-05-19,22:00:00,39.13,39.13,38.76,38.88,238134,0
2017-05-22,16:00:00,38.85,39.07,38.65,39,23585,0
2017-05-22,17:00:00,39.208,39.55,38.88,38.98,23552,0
2017-05-22,18:00:00,38.88,38.9866,38.65,38.81,53109,0
2017-05-22,19:00:00,38.81,39.08,38.77,38.85,22305,0
2017-05-22,20:00:00,38.85,38.88,38.3501,38.39,30692,0
2017-05-22,21:00:00,38.41,38.59,38.24,38.49,37321,0
2017-05-22,22:00:00,38.48,38.67,38.3,38.43,144755,0
2017-05-23,16:00:00,38.52,38.52,38.24,38.3422,19915,0
2017-05-23,17:00:00,38.35,38.6525,38.33,38.56,35339,0
2017-05-23,18:00:00,38.5865,38.8807,38.54,38.6,66325,0
2017-05-23,19:00:00,38.69,38.75,38.33,38.43,60184,0
2017-05-23,20:00:00,38.45,38.66,38.445,38.53,24155,0
2017-05-23,21:00:00,38.51,38.75,38.4275,38.63,12093,0
2017-05-23,22:00:00,38.7,38.87,38.44,38.45,181942,0
2017-05-24,16:00:00,38.42,38.66,38.14,38.357,24463,0
2017-05-24,17:00:00,38.34,38.89,38.33,38.81,34144,0
2017-05-24,18:00:00,38.79,39.16,38.72,38.86,27080,0
2017-05-24,19:00:00,38.93,39.27,38.93,38.98,23859,0
2017-05-24,20:00:00,38.995,39.24,38.96,39.16,37367,0
2017-05-24,21:00:00,39.155,39.19,38.64,38.7,97669,0
2017-05-24,22:00:00,38.7,38.89,38.62,38.65,113921,0
2017-05-25,16:00:00,38.9,39.4599,38.7,38.85,42589,0
2017-05-25,17:00:00,38.83,38.8793,38.21,38.3,89792,0
2017-05-25,18:00:00,38.3,38.3,37.71,38.03,96955,0
2017-05-25,19:00:00,38.057,38.24,37.9421,37.9421,38782,0
2017-05-25,20:00:00,37.985,38.05,37.66,37.72,48025,0
2017-05-25,21:00:00,37.7,38.09,37.68,38.0604,75446,0
2017-05-25,22:00:00,38.0301,38.19,37.86,37.93,124533,0
2017-05-26,16:00:00,37.9,38.06,37.33,37.33,40567,0
2017-05-26,17:00:00,37.36,37.69,37.07,37.54,90429,0
2017-05-26,18:00:00,37.5448,37.75,37.36,37.37,27043,0
2017-05-26,19:00:00,37.37,37.44,37.14,37.337,43405,0
2017-05-26,20:00:00,37.29,37.41,37.05,37.18,39604,0
2017-05-26,21:00:00,37.165,37.165,36.79,36.91,61621,0
2017-05-26,22:00:00,36.91,37.15,36.63,36.72,137436,0
2017-05-30,16:00:00,36.7,37.49,36.615,36.73,80429,0
2017-05-30,17:00:00,36.7519,36.89,36.14,36.16,87948,0
2017-05-30,18:00:00,36.2,36.25,35.95,36.03,79416,0
2017-05-30,19:00:00,36.0304,36.47,35.86,36.15,53884,0
2017-05-30,20:00:00,36.15,36.2017,35.69,35.8,52412,0
2017-05-30,21:00:00,35.79,36.07,35.32,36.0182,90233,0
2017-05-30,22:00:00,36.03,36.28,36,36.01,161219,0
2017-05-31,16:00:00,36.4,36.84,35.76,35.84,53693,0
2017-05-31,17:00:00,36,36.28,35.62,36.19,69650,0
2017-05-31,18:00:00,36.2,36.8,36.2,36.7,51004,0
2017-05-31,19:00:00,36.675,36.74,36.35,36.5,30815,0
2017-05-31,20:00:00,36.55,36.69,36.3,36.37,43725,0
2017-05-31,21:00:00,36.44,36.5,36.2,36.49,45939,0
2017-05-31,22:00:00,36.49,37.05,36.49,36.85,191349,0
2017-06-01,16:00:00,37.06,37.2,36.64,36.64,96826,0
2017-06-01,17:00:00,36.54,37.08,36.54,37.055,97067,0
