Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,16:00:00,0.6,0.6,0.6,0.6,300,0
2017-10-24,17:00:00,0.58,0.58,0.57,0.57,1020,0
2017-10-24,18:00:00,0.57,0.57,0.52,0.57,3000,0
2017-10-24,19:00:00,0.57,0.57,0.57,0.57,2500,0
2017-10-24,20:00:00,0.57,0.57,0.57,0.57,1000,0
2017-10-24,21:00:00,0.57,0.57,0.57,0.57,3145,0
2017-10-24,22:00:00,0.582,0.582,0.5401,0.546,4000,0
2017-10-25,16:00:00,0.53,0.53,0.48,0.48,6120,0
2017-10-25,17:00:00,0.504,0.504,0.47,0.48,13100,0
2017-10-25,18:00:00,0.4775,0.48,0.46,0.46,44692,0
2017-10-25,19:00:00,0.45,0.45,0.39,0.3903,66280,0
2017-10-25,20:00:00,0.3903,0.3906,0.34,0.35,78131,0
2017-10-25,21:00:00,0.35,0.38,0.35,0.38,56900,0
2017-10-25,22:00:00,0.385,0.41,0.37,0.37,146991,0
2017-10-26,16:00:00,0.36,0.36,0.3594,0.36,24924,0
2017-10-26,17:00:00,0.36,0.3607,0.3599,0.36,137169,0
2017-10-26,18:00:00,0.3698,0.3698,0.3599,0.36,204531,0
2017-10-26,19:00:00,0.36,0.3701,0.36,0.3632,81628,0
2017-10-26,20:00:00,0.3632,0.3633,0.36,0.36,39500,0
2017-10-26,21:00:00,0.3599,0.3614,0.3599,0.3601,77900,0
2017-10-26,22:00:00,0.3601,0.37,0.35,0.36,109900,0
2017-10-27,16:00:00,0.3535,0.3535,0.3,0.3142,61805,0
2017-10-27,17:00:00,0.304,0.325,0.3009,0.32,104924,0
2017-10-27,18:00:00,0.3199,0.3236,0.3055,0.32,116102,0
2017-10-27,19:00:00,0.3185,0.33,0.315,0.33,190348,0
2017-10-27,20:00:00,0.33,0.3541,0.3275,0.3541,197905,0
2017-10-27,21:00:00,0.3541,0.3674,0.3375,0.365,309415,0
2017-10-27,22:00:00,0.365,0.3699,0.3201,0.33,353365,0
2017-10-30,15:00:00,0.301,0.33,0.29,0.3249,78279,0
2017-10-30,16:00:00,0.3215,0.33,0.313,0.317,211793,0
2017-10-30,17:00:00,0.3248,0.325,0.316,0.3165,198247,0
2017-10-30,18:00:00,0.317,0.32,0.316,0.32,110001,0
2017-10-30,19:00:00,0.3181,0.33,0.3181,0.325,136604,0
2017-10-30,20:00:00,0.32,0.33,0.3165,0.3168,101576,0
2017-10-30,21:00:00,0.3233,0.33,0.316,0.3175,202047,0
2017-10-31,15:00:00,0.311,0.325,0.2905,0.3141,126949,0
