Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:00:00,24.01,24.01,24.01,24.01,106,0
2017-03-17,16:00:00,24.077,24.093,24.044,24.093,1078,0
2017-03-17,17:00:00,24.144,24.144,24.046,24.046,3227,0
2017-03-17,18:00:00,24.049,24.077,24.02,24.03,4087,0
2017-03-17,19:00:00,24.12,24.12,24.01,24.01,4828,0
2017-03-17,20:00:00,24.106,24.106,24.106,24.106,315,0
2017-03-17,21:00:00,24.097,24.097,24.097,24.097,106,0
2017-03-20,16:00:00,23.954,24.001,23.954,24.001,1429,0
2017-03-20,17:00:00,24.054,24.054,24.054,24.054,157,0
2017-03-20,18:00:00,24.052,24.052,24.052,24.052,210,0
2017-03-20,19:00:00,24.086,24.086,23.963,23.98,2542,0
2017-03-20,20:00:00,24.068,24.068,24.068,24.068,360,0
2017-03-21,15:00:00,24.049,24.049,24.049,24.049,106,0
2017-03-21,16:00:00,23.965,23.991,23.953,23.953,858,0
2017-03-21,18:00:00,23.953,23.953,23.953,23.953,106,0
2017-03-21,19:00:00,23.983,23.983,23.953,23.953,254,0
2017-03-21,20:00:00,23.896,23.945,23.896,23.904,3264,0
2017-03-21,21:00:00,23.896,23.934,23.896,23.896,2661,0
2017-03-22,15:00:00,23.849,23.896,23.849,23.858,2419,0
2017-03-22,16:00:00,23.877,23.926,23.877,23.896,421,0
2017-03-22,17:00:00,23.877,23.887,23.862,23.862,527,0
2017-03-22,19:00:00,23.896,23.967,23.896,23.967,210,0
2017-03-22,20:00:00,23.916,24,23.906,24,2588,0
2017-03-22,21:00:00,23.906,23.92,23.896,23.896,1262,0
2017-03-23,15:00:00,24.001,24.001,24.001,24.001,410,0
2017-03-23,16:00:00,23.921,23.921,23.921,23.921,411,0
2017-03-23,17:00:00,23.953,24.077,23.953,24.077,2022,0
2017-03-23,18:00:00,24.077,24.077,24.077,24.077,815,0
2017-03-23,19:00:00,24.077,24.087,24.077,24.087,2625,0
2017-03-23,20:00:00,24.152,24.181,24.152,24.181,306,0
2017-03-23,21:00:00,24.068,24.083,24.068,24.083,946,0
2017-03-24,15:00:00,24.087,24.087,24.087,24.087,210,0
2017-03-24,16:00:00,24.087,24.087,24.087,24.087,790,0
2017-03-24,18:00:00,24.114,24.114,24.043,24.043,2525,0
2017-03-24,19:00:00,24.171,24.181,24.163,24.181,631,0
2017-03-24,20:00:00,24.22,24.22,24.22,24.22,159,0
2017-03-27,16:00:00,24.097,24.097,24.097,24.097,106,0
2017-03-27,17:00:00,24.097,24.22,24.097,24.22,1259,0
2017-03-27,19:00:00,24.209,24.22,24.171,24.171,3538,0
2017-03-27,21:00:00,24.145,24.145,24.145,24.145,409,0
2017-03-27,22:00:00,24.124,24.124,24.067,24.067,770,0
2017-03-28,16:00:00,24.058,24.058,24.036,24.036,273,0
2017-03-28,18:00:00,24.211,24.22,24.211,24.22,315,0
2017-03-28,19:00:00,24.211,24.211,24.201,24.201,737,0
2017-03-28,21:00:00,24.156,24.207,24.156,24.207,1262,0
2017-03-29,17:00:00,24.211,24.211,24.207,24.211,968,0
2017-03-29,21:00:00,24.248,24.248,24.248,24.248,156,0
2017-03-30,16:00:00,24.134,24.134,24.134,24.134,183,0
2017-03-30,17:00:00,24.228,24.258,24.228,24.238,1262,0
2017-03-30,19:00:00,24.238,24.238,24.238,24.238,156,0
2017-03-30,20:00:00,24.26,24.281,24.258,24.26,1134,0
2017-03-30,22:00:00,24.258,24.258,24.258,24.258,210,0
2017-03-31,16:00:00,24.285,24.285,24.285,24.285,106,0
2017-03-31,17:00:00,24.174,24.305,24.174,24.305,1661,0
2017-03-31,18:00:00,24.265,24.295,24.181,24.181,421,0
2017-03-31,19:00:00,24.279,24.279,24.191,24.199,1151,0
2017-03-31,20:00:00,24.238,24.238,24.191,24.191,1992,0
2017-03-31,22:00:00,24.144,24.153,24.144,24.153,1192,0
2017-04-03,16:00:00,24.144,24.144,24.144,24.144,1836,0
2017-04-03,17:00:00,24.153,24.153,24.153,24.153,527,0
2017-04-03,18:00:00,24.191,24.191,24.184,24.184,631,0
2017-04-03,19:00:00,24.191,24.295,24.171,24.171,1581,0
2017-04-03,20:00:00,24.208,24.238,24.208,24.235,1244,0
2017-04-03,21:00:00,24.231,24.238,24.228,24.238,2209,0
2017-04-03,22:00:00,24.22,24.238,24.22,24.228,638,0
2017-04-04,16:00:00,24.228,24.228,24.228,24.228,210,0
2017-04-04,17:00:00,24.203,24.22,24.203,24.22,232,0
2017-04-04,18:00:00,24.228,24.32,24.228,24.252,5958,0
2017-04-04,21:00:00,24.292,24.305,24.228,24.305,1400,0
2017-04-04,22:00:00,24.211,24.315,24.211,24.315,1841,0
2017-04-05,16:00:00,24.315,24.315,24.304,24.304,1367,0
2017-04-05,18:00:00,24.303,24.325,24.278,24.325,1338,0
2017-04-05,19:00:00,24.295,24.325,24.295,24.325,1449,0
2017-04-05,20:00:00,24.342,24.362,24.325,24.362,1766,0
2017-04-05,21:00:00,24.326,24.337,24.281,24.333,2939,0
2017-04-05,22:00:00,24.335,24.337,24.305,24.305,1579,0
2017-04-06,18:00:00,24.22,24.22,24.22,24.22,210,0
2017-04-06,20:00:00,24.238,24.238,24.238,24.238,194,0
2017-04-06,21:00:00,24.238,24.295,24.238,24.295,1151,0
2017-04-06,22:00:00,24.304,24.305,24.304,24.305,421,0
2017-04-07,16:00:00,24.268,24.268,24.268,24.268,185,0
2017-04-07,18:00:00,24.315,24.315,24.305,24.305,315,0
2017-04-07,19:00:00,24.278,24.278,24.278,24.278,210,0
2017-04-07,20:00:00,24.321,24.372,24.321,24.37,1637,0
2017-04-07,22:00:00,24.362,24.362,24.325,24.325,421,0
2017-04-10,16:00:00,24.352,24.352,24.352,24.352,106,0
2017-04-10,17:00:00,24.362,24.362,24.315,24.315,745,0
2017-04-10,19:00:00,24.354,24.372,24.354,24.372,2735,0
2017-04-10,20:00:00,24.372,24.372,24.372,24.372,2104,0
2017-04-10,21:00:00,24.407,24.429,24.386,24.386,878,0
2017-04-10,22:00:00,24.409,24.409,24.409,24.409,106,0
2017-04-11,17:00:00,24.371,24.371,24.371,24.371,106,0
2017-04-11,20:00:00,24.409,24.409,24.409,24.409,527,0
2017-04-11,21:00:00,24.427,24.439,24.421,24.421,3591,0
2017-04-11,22:00:00,24.419,24.447,24.419,24.447,340,0
2017-04-12,17:00:00,24.448,24.448,24.448,24.448,315,0
2017-04-12,18:00:00,24.529,24.529,24.529,24.529,1211,0
2017-04-12,19:00:00,24.478,24.478,24.478,24.478,285,0
2017-04-12,20:00:00,24.456,24.456,24.439,24.439,408,0
2017-04-12,21:00:00,24.456,24.533,24.453,24.489,1941,0
2017-04-12,22:00:00,24.533,24.533,24.533,24.533,527,0
2017-04-13,16:00:00,24.523,24.527,24.523,24.527,1187,0
2017-04-13,17:00:00,24.532,24.532,24.523,24.523,542,0
2017-04-13,18:00:00,24.543,24.543,24.543,24.543,631,0
2017-04-13,19:00:00,24.523,24.523,24.523,24.523,621,0
2017-04-13,21:00:00,24.538,24.538,24.523,24.525,2353,0
2017-04-13,22:00:00,24.543,24.543,24.533,24.533,631,0
2017-04-17,16:00:00,24.507,24.51,24.507,24.51,1920,0
2017-04-17,17:00:00,24.473,24.477,24.473,24.477,1158,0
2017-04-17,18:00:00,24.439,24.439,24.439,24.439,342,0
2017-04-17,21:00:00,24.543,24.543,24.543,24.543,125,0
2017-04-17,22:00:00,24.523,24.523,24.523,24.523,106,0
2017-04-18,16:00:00,24.382,24.382,24.382,24.382,106,0
2017-04-18,17:00:00,24.499,24.499,24.499,24.499,1052,0
2017-04-18,19:00:00,24.353,24.353,24.353,24.353,106,0
2017-04-18,20:00:00,24.442,24.442,24.442,24.442,106,0
2017-04-18,21:00:00,24.49,24.513,24.258,24.335,11474,0
2017-04-18,22:00:00,24.32,24.409,24.32,24.409,322,0
2017-04-19,16:00:00,24.295,24.314,24.295,24.295,479,0
2017-04-19,17:00:00,24.305,24.305,24.305,24.305,1052,0
2017-04-19,18:00:00,24.211,24.211,24.211,24.211,578,0
2017-04-19,19:00:00,24.164,24.164,24.164,24.164,106,0
2017-04-19,20:00:00,24.27,24.295,24.244,24.295,1141,0
2017-04-19,21:00:00,24.286,24.286,24.286,24.286,372,0
2017-04-20,16:00:00,24.248,24.248,24.248,24.248,114,0
2017-04-20,17:00:00,24.428,24.428,24.428,24.428,1262,0
2017-04-20,18:00:00,24.439,24.439,24.439,24.439,250,0
2017-04-20,21:00:00,24.409,24.412,24.319,24.323,2853,0
2017-04-20,22:00:00,24.342,24.421,24.305,24.305,5004,0
2017-04-21,16:00:00,24.439,24.439,24.439,24.439,106,0
2017-04-21,17:00:00,24.429,24.429,24.429,24.429,319,0
2017-04-21,19:00:00,24.42,24.42,24.42,24.42,1105,0
2017-04-21,20:00:00,24.41,24.41,24.41,24.41,578,0
2017-04-21,21:00:00,24.496,24.506,24.47,24.496,2561,0
2017-04-21,22:00:00,24.466,24.496,24.466,24.486,2572,0
2017-04-24,17:00:00,24.496,24.543,24.496,24.543,1462,0
2017-04-24,18:00:00,24.522,24.522,24.522,24.522,210,0
2017-04-24,19:00:00,24.543,24.543,24.543,24.543,106,0
2017-04-24,20:00:00,24.605,24.605,24.605,24.605,110,0
2017-04-24,21:00:00,24.621,24.628,24.61,24.628,455,0
2017-04-24,22:00:00,24.637,24.637,24.637,24.637,106,0
2017-04-25,16:00:00,24.476,24.476,24.476,24.476,106,0
2017-04-25,17:00:00,24.637,24.637,24.637,24.637,358,0
2017-04-25,18:00:00,24.621,24.667,24.621,24.667,842,0
2017-04-25,19:00:00,24.663,24.663,24.663,24.663,142,0
2017-04-25,21:00:00,24.667,24.686,24.667,24.686,638,0
2017-04-26,16:00:00,24.533,24.533,24.533,24.533,1361,0
2017-04-26,17:00:00,24.553,24.553,24.533,24.533,421,0
2017-04-26,18:00:00,24.543,24.628,24.543,24.61,1841,0
2017-04-26,20:00:00,24.657,24.657,24.657,24.657,631,0
2017-04-26,21:00:00,24.657,24.657,24.657,24.657,115,0
2017-04-26,22:00:00,24.667,24.667,24.667,24.667,1052,0
2017-04-27,16:00:00,24.536,24.536,24.382,24.425,10964,0
2017-04-27,17:00:00,24.496,24.523,24.496,24.523,1631,0
2017-04-27,19:00:00,24.523,24.57,24.523,24.533,2521,0
2017-04-27,20:00:00,24.475,24.475,24.475,24.475,692,0
2017-04-27,21:00:00,24.496,24.506,24.466,24.502,994,0
2017-04-27,22:00:00,24.476,24.513,24.476,24.513,909,0
2017-04-28,17:00:00,24.392,24.637,24.392,24.501,4313,0
