Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,27.4,27.9,27.2,27.8,51373,0
2017-05-16,17:00:00,27.75,27.9,27.4,27.5,35114,0
2017-05-16,18:00:00,27.5,27.65,27.4,27.6,24039,0
2017-05-16,19:00:00,27.6,27.65,27.5,27.6,17511,0
2017-05-16,20:00:00,27.6,27.8,27.55,27.725,31133,0
2017-05-16,21:00:00,27.7,27.8,27.65,27.7,37062,0
2017-05-16,22:00:00,27.7,28,27.7,28,135083,0
2017-05-17,16:00:00,27.35,27.525,26.9,27.15,55584,0
2017-05-17,17:00:00,27.157,27.525,27.1,27.4,43669,0
2017-05-17,18:00:00,27.3,27.4611,27.1433,27.4611,31936,0
2017-05-17,19:00:00,27.45,27.4964,27.15,27.3,33642,0
2017-05-17,20:00:00,27.25,27.25,27,27.025,21988,0
2017-05-17,21:00:00,27,27.05,26.551,26.7,56471,0
2017-05-17,22:00:00,26.7,26.95,26.6,26.7,109363,0
2017-05-18,16:00:00,26.8,27.25,26.65,27,14748,0
2017-05-18,17:00:00,27,27.2,26.9,26.95,32185,0
2017-05-18,18:00:00,26.9,27,26.7,26.7,43762,0
2017-05-18,19:00:00,26.75,27,26.651,26.8059,55798,0
2017-05-18,20:00:00,26.8,27.3,26.8,27.225,22377,0
2017-05-18,21:00:00,27.25,27.35,27,27,19477,0
2017-05-18,22:00:00,27.05,27.3,27,27.25,60636,0
2017-05-19,16:00:00,27.25,27.9,26.7902,27.75,33285,0
2017-05-19,17:00:00,27.7,27.7,27.3,27.5,27824,0
2017-05-19,18:00:00,27.4,27.525,27.3,27.5,35832,0
2017-05-19,19:00:00,27.5,27.525,27.4,27.45,23317,0
2017-05-19,20:00:00,27.425,27.475,27.2,27.2,10876,0
2017-05-19,21:00:00,27.15,27.2,26.925,26.95,13053,0
2017-05-19,22:00:00,26.95,26.95,26.675,26.75,111259,0
2017-05-22,16:00:00,26.75,26.775,26.45,26.65,34034,0
2017-05-22,17:00:00,26.6,26.8,26.35,26.4,41698,0
2017-05-22,18:00:00,26.45,26.45,26.2,26.2,37825,0
2017-05-22,19:00:00,26.25,26.3499,26.1,26.2,27057,0
2017-05-22,20:00:00,26.175,26.25,26.1,26.2,19071,0
2017-05-22,21:00:00,26.2,26.5,26.15,26.3,31383,0
2017-05-22,22:00:00,26.3,26.6,26.2,26.55,62239,0
2017-05-23,16:00:00,26.55,27,26.375,26.75,24849,0
2017-05-23,17:00:00,26.689,26.9,26.55,26.8,22772,0
2017-05-23,18:00:00,26.8,27,26.8,26.95,24067,0
2017-05-23,19:00:00,27,27,26.7411,26.8,10890,0
2017-05-23,20:00:00,26.8,26.9,26.725,26.75,12965,0
2017-05-23,21:00:00,26.768,27,26.609,26.9,61329,0
2017-05-23,22:00:00,26.9,27.15,26.9,26.9,110289,0
2017-05-24,16:00:00,26.95,27.15,26.5,26.65,9982,0
2017-05-24,17:00:00,26.65,27,26.6,27,25431,0
2017-05-24,18:00:00,27,27.2,26.95,27.05,23130,0
2017-05-24,19:00:00,27.1,27.2,27.05,27.1863,25933,0
2017-05-24,20:00:00,27.15,27.4,27.05,27.3,47876,0
2017-05-24,21:00:00,27.3,27.45,27.2,27.325,22750,0
2017-05-24,22:00:00,27.3,27.5,27.25,27.3,94201,0
2017-05-25,16:00:00,27.5,27.55,27.3,27.45,22971,0
2017-05-25,17:00:00,27.5,27.65,27.35,27.65,32345,0
2017-05-25,18:00:00,27.5835,27.6,27.35,27.4,17867,0
2017-05-25,19:00:00,27.4,27.5,27.35,27.4,11922,0
2017-05-25,20:00:00,27.4,27.45,27.25,27.25,8713,0
2017-05-25,21:00:00,27.3,27.3,27.05,27.2,18536,0
2017-05-25,22:00:00,27.25,27.275,27.075,27.15,52206,0
2017-05-26,16:00:00,27.15,27.55,27.05,27.5,20963,0
2017-05-26,17:00:00,27.45,27.6,27.2,27.6,25953,0
2017-05-26,18:00:00,27.5,27.675,27.5,27.525,17806,0
2017-05-26,19:00:00,27.4,27.5,27.3,27.3181,15197,0
2017-05-26,20:00:00,27.3039,27.375,27.25,27.25,15229,0
2017-05-26,21:00:00,27.2,27.25,27,27.15,22303,0
2017-05-26,22:00:00,27.15,27.45,27.1,27.25,108009,0
2017-05-30,16:00:00,27.25,27.465,27,27.1,16691,0
2017-05-30,17:00:00,27.05,27.1,26.8,26.95,38145,0
2017-05-30,18:00:00,26.95,26.9752,26.55,26.6,35406,0
2017-05-30,19:00:00,26.625,26.8,26.35,26.35,75442,0
2017-05-30,20:00:00,26.375,26.475,26,26.05,44036,0
2017-05-30,21:00:00,26.025,26.05,25.8,26.05,55161,0
2017-05-30,22:00:00,26,26.1,25.7,25.75,159506,0
2017-05-31,16:00:00,25.95,26.15,25.5,25.5,27585,0
2017-05-31,17:00:00,25.5117,26,25.35,26,63522,0
2017-05-31,18:00:00,26.05,26.4,26.05,26.3,51502,0
2017-05-31,19:00:00,26.3,26.35,25.85,25.9,26296,0
2017-05-31,20:00:00,25.875,26,25.75,25.8,32800,0
2017-05-31,21:00:00,25.7999,26.1,25.75,26,34738,0
2017-05-31,22:00:00,25.975,26.4,25.95,26.3,468050,0
2017-06-01,16:00:00,26.3,26.7,26.1,26.4,20811,0
2017-06-01,17:00:00,26.4,26.9,26.3,26.75,30576,0
2017-06-01,18:00:00,26.75,27.3,26.75,27.25,60591,0
2017-06-01,19:00:00,27.25,27.3,27.05,27.15,45964,0
2017-06-01,20:00:00,27.15,27.2,27.05,27.1252,23838,0
2017-06-01,21:00:00,27.1,27.6,27.1,27.5,69675,0
2017-06-01,22:00:00,27.5,27.65,27.45,27.6,184662,0
2017-06-02,16:00:00,27.6,27.95,27.4,27.5002,20649,0
2017-06-02,17:00:00,27.45,27.75,27.3,27.55,16960,0
2017-06-02,18:00:00,27.5,27.9,27.45,27.85,28467,0
2017-06-02,19:00:00,27.85,28,27.7,27.95,30499,0
2017-06-02,20:00:00,27.95,27.975,27.75,27.9,38442,0
2017-06-02,21:00:00,27.85,27.9,27.7,27.85,27698,0
2017-06-02,22:00:00,27.85,28,27.7,27.75,177218,0
2017-06-05,16:00:00,27.55,28.4564,27.55,28.2778,231950,0
2017-06-05,17:00:00,28.331,28.4,28.05,28.249,104932,0
2017-06-05,18:00:00,28.2,28.75,28.05,28.6,82991,0
2017-06-05,19:00:00,28.579,28.85,28.5,28.75,85240,0
2017-06-05,20:00:00,28.75,28.8,28.5,28.75,42784,0
2017-06-05,21:00:00,28.725,28.85,28.55,28.679,58841,0
2017-06-05,22:00:00,28.65,28.8,28.6,28.7,117628,0
2017-06-06,16:00:00,28.7,29.2,28.55,29.2,94515,0
2017-06-06,17:00:00,29.1595,29.45,28.675,28.675,74399,0
2017-06-06,18:00:00,28.699,28.8861,28.55,28.775,25491,0
2017-06-06,19:00:00,28.775,28.775,28.266,28.55,56675,0
2017-06-06,20:00:00,28.575,29.1,28.525,29.085,90996,0
2017-06-06,21:00:00,29.1,29.3,28.975,29.025,44598,0
2017-06-06,22:00:00,29.05,29.15,28.925,29.05,98311,0
2017-06-07,16:00:00,28.95,29.15,28.75,29.1,28628,0
2017-06-07,17:00:00,29.05,29.2,28.9,29.05,17896,0
2017-06-07,18:00:00,29.1,29.35,29.1,29.1,22497,0
2017-06-07,19:00:00,29.075,29.1,28.85,28.85,24033,0
2017-06-07,20:00:00,28.8,28.8,28.3,28.425,33290,0
2017-06-07,21:00:00,28.35,28.65,28.3,28.6,24939,0
2017-06-07,22:00:00,28.6,28.75,28.45,28.65,86879,0
2017-06-08,16:00:00,28.75,28.85,28.6,28.7,10538,0
