Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,9.706,9.706,9.706,9.706,2384,0
2017-05-03,17:00:00,9.716,9.716,9.711,9.711,3419,0
2017-05-03,20:00:00,9.706,9.716,9.706,9.709,6933,0
2017-05-03,21:00:00,9.706,9.706,9.706,9.706,1024,0
2017-05-03,22:00:00,9.71,9.71,9.706,9.708,2310,0
2017-05-04,16:00:00,9.726,9.726,9.726,9.726,354,0
2017-05-04,17:00:00,9.726,9.726,9.706,9.706,20761,0
2017-05-04,18:00:00,9.717,9.726,9.696,9.706,7848,0
2017-05-04,19:00:00,9.716,9.754,9.696,9.728,38895,0
2017-05-04,21:00:00,9.736,9.736,9.726,9.728,2898,0
2017-05-04,22:00:00,9.733,9.733,9.726,9.726,641,0
2017-05-05,16:00:00,9.736,9.736,9.736,9.736,1117,0
2017-05-05,17:00:00,9.716,9.716,9.713,9.713,965,0
2017-05-05,18:00:00,9.716,9.736,9.716,9.731,2356,0
2017-05-05,19:00:00,9.731,9.736,9.726,9.736,5509,0
2017-05-05,20:00:00,9.736,9.736,9.733,9.736,4741,0
2017-05-05,21:00:00,9.736,9.736,9.732,9.732,3396,0
2017-05-05,22:00:00,9.736,9.736,9.736,9.736,314,0
2017-05-08,17:00:00,9.732,9.732,9.726,9.726,1097,0
2017-05-08,18:00:00,9.726,9.727,9.716,9.726,15259,0
2017-05-08,19:00:00,9.736,9.736,9.692,9.692,23968,0
2017-05-08,20:00:00,9.686,9.686,9.682,9.682,1753,0
2017-05-08,21:00:00,9.686,9.696,9.676,9.676,18562,0
2017-05-08,22:00:00,9.696,9.696,9.676,9.686,16258,0
2017-05-09,16:00:00,9.696,9.696,9.696,9.696,1556,0
2017-05-09,17:00:00,9.676,9.676,9.676,9.676,521,0
2017-05-09,18:00:00,9.676,9.682,9.648,9.682,18090,0
2017-05-09,19:00:00,9.668,9.686,9.668,9.679,13783,0
2017-05-09,20:00:00,9.682,9.686,9.68,9.68,3005,0
2017-05-09,21:00:00,9.678,9.683,9.668,9.668,10768,0
2017-05-09,22:00:00,9.686,9.686,9.681,9.686,22068,0
2017-05-10,16:00:00,9.706,9.706,9.706,9.706,5563,0
2017-05-10,17:00:00,9.722,9.722,9.71,9.716,4675,0
2017-05-10,18:00:00,9.712,9.726,9.706,9.706,17559,0
2017-05-10,19:00:00,9.706,9.706,9.696,9.706,10816,0
2017-05-10,20:00:00,9.701,9.706,9.701,9.706,1340,0
2017-05-10,21:00:00,9.706,9.706,9.701,9.706,3708,0
2017-05-10,22:00:00,9.706,9.726,9.706,9.726,14986,0
2017-05-11,16:00:00,9.706,9.71,9.706,9.71,1546,0
2017-05-11,17:00:00,9.716,9.726,9.712,9.719,4326,0
2017-05-11,18:00:00,9.726,9.745,9.726,9.745,15434,0
2017-05-11,19:00:00,9.745,9.745,9.738,9.745,3194,0
2017-05-11,20:00:00,9.745,9.754,9.737,9.754,12493,0
2017-05-11,21:00:00,9.754,9.774,9.749,9.774,11916,0
2017-05-11,22:00:00,9.774,9.794,9.726,9.794,27803,0
2017-05-12,16:00:00,9.784,9.784,9.736,9.736,2822,0
2017-05-12,18:00:00,9.774,9.774,9.771,9.774,719,0
2017-05-12,19:00:00,9.774,9.774,9.768,9.774,2582,0
2017-05-12,20:00:00,9.774,9.774,9.764,9.764,963,0
2017-05-12,21:00:00,9.764,9.764,9.716,9.716,38774,0
2017-05-12,22:00:00,9.736,9.736,9.696,9.706,26367,0
2017-05-15,16:00:00,9.716,9.726,9.716,9.724,3668,0
2017-05-15,17:00:00,9.726,9.726,9.716,9.726,12677,0
2017-05-15,18:00:00,9.736,9.736,9.726,9.731,2497,0
2017-05-15,19:00:00,9.735,9.735,9.731,9.731,1134,0
2017-05-15,20:00:00,9.733,9.736,9.726,9.731,6542,0
2017-05-15,21:00:00,9.723,9.745,9.716,9.745,16691,0
2017-05-15,22:00:00,9.726,9.736,9.726,9.729,3918,0
2017-05-16,16:00:00,9.736,9.736,9.736,9.736,2598,0
2017-05-16,17:00:00,9.732,9.736,9.723,9.736,8012,0
2017-05-16,18:00:00,9.745,9.745,9.726,9.727,9936,0
2017-05-16,19:00:00,9.734,9.743,9.734,9.743,3606,0
2017-05-16,20:00:00,9.745,9.745,9.726,9.745,1279,0
2017-05-16,21:00:00,9.745,9.764,9.736,9.754,14084,0
2017-05-16,22:00:00,9.754,9.764,9.736,9.754,14467,0
2017-05-17,16:00:00,9.745,9.745,9.745,9.745,146,0
2017-05-17,17:00:00,9.754,9.774,9.736,9.745,20227,0
2017-05-17,18:00:00,9.754,9.774,9.726,9.726,4624,0
2017-05-17,19:00:00,9.736,9.751,9.726,9.726,4148,0
2017-05-17,20:00:00,9.726,9.726,9.716,9.716,5666,0
2017-05-17,21:00:00,9.716,9.745,9.716,9.716,11071,0
2017-05-17,22:00:00,9.716,9.745,9.716,9.716,12168,0
2017-05-18,17:00:00,9.736,9.745,9.726,9.745,6938,0
2017-05-18,18:00:00,9.745,9.745,9.745,9.745,104,0
2017-05-18,19:00:00,9.745,9.745,9.736,9.736,4469,0
2017-05-18,20:00:00,9.736,9.736,9.736,9.736,1340,0
2017-05-18,21:00:00,9.736,9.745,9.736,9.745,14203,0
2017-05-18,22:00:00,9.745,9.745,9.726,9.745,23490,0
2017-05-19,16:00:00,9.754,9.754,9.726,9.726,1276,0
2017-05-19,17:00:00,9.726,9.745,9.726,9.726,12367,0
2017-05-19,18:00:00,9.726,9.745,9.716,9.726,2323,0
2017-05-19,19:00:00,9.726,9.745,9.726,9.736,14320,0
2017-05-19,20:00:00,9.736,9.736,9.726,9.736,5460,0
2017-05-19,21:00:00,9.716,9.736,9.716,9.716,5048,0
2017-05-19,22:00:00,9.736,9.736,9.716,9.716,12486,0
2017-05-22,16:00:00,9.726,9.732,9.726,9.732,373,0
2017-05-22,17:00:00,9.726,9.736,9.726,9.726,5455,0
2017-05-22,18:00:00,9.726,9.744,9.726,9.726,5730,0
2017-05-22,19:00:00,9.732,9.745,9.726,9.726,799,0
2017-05-22,20:00:00,9.745,9.754,9.736,9.736,6262,0
2017-05-22,21:00:00,9.764,9.764,9.736,9.764,7608,0
2017-05-22,22:00:00,9.764,9.803,9.736,9.794,17426,0
2017-05-23,16:00:00,9.803,9.803,9.774,9.794,6877,0
2017-05-23,17:00:00,9.792,9.794,9.792,9.794,640,0
2017-05-23,18:00:00,9.774,9.774,9.764,9.774,3400,0
2017-05-23,19:00:00,9.764,9.784,9.754,9.754,3090,0
2017-05-23,20:00:00,9.769,9.794,9.767,9.794,5296,0
2017-05-23,21:00:00,9.774,9.803,9.754,9.776,5713,0
2017-05-23,22:00:00,9.803,9.803,9.774,9.784,12477,0
2017-05-24,16:00:00,9.745,9.745,9.745,9.745,4120,0
2017-05-24,17:00:00,9.75,9.784,9.75,9.764,6089,0
2017-05-24,18:00:00,9.764,9.78,9.736,9.736,10053,0
2017-05-24,19:00:00,9.753,9.754,9.736,9.754,2515,0
2017-05-24,20:00:00,9.75,9.754,9.726,9.754,13401,0
2017-05-24,21:00:00,9.736,9.742,9.736,9.742,310,0
2017-05-24,22:00:00,9.749,9.753,9.726,9.736,6284,0
2017-05-25,17:00:00,9.745,9.774,9.745,9.754,7083,0
2017-05-25,18:00:00,9.744,9.754,9.736,9.754,15145,0
2017-05-25,19:00:00,9.736,9.754,9.736,9.749,1882,0
2017-05-25,20:00:00,9.754,9.784,9.736,9.784,7625,0
2017-05-25,21:00:00,9.784,9.794,9.774,9.784,12982,0
2017-05-25,22:00:00,9.803,9.803,9.784,9.803,21427,0
2017-05-26,16:00:00,9.774,9.788,9.774,9.788,1442,0
2017-05-26,17:00:00,9.794,9.812,9.774,9.812,4575,0
2017-05-26,18:00:00,9.812,9.822,9.795,9.822,13329,0
2017-05-26,19:00:00,9.822,9.852,9.822,9.852,2576,0
2017-05-26,20:00:00,9.852,9.862,9.826,9.862,25582,0
2017-05-26,21:00:00,9.862,9.871,9.832,9.832,11848,0
2017-05-26,22:00:00,9.832,9.852,9.821,9.852,6696,0
2017-05-30,16:00:00,9.803,9.803,9.803,9.803,949,0
2017-05-30,17:00:00,9.803,9.803,9.803,9.803,206,0
2017-05-30,18:00:00,9.812,9.812,9.736,9.745,25506,0
2017-05-30,19:00:00,9.764,9.764,9.745,9.762,19572,0
2017-05-30,20:00:00,9.764,9.764,9.745,9.764,2576,0
2017-05-30,21:00:00,9.761,9.784,9.745,9.745,21283,0
2017-05-30,22:00:00,9.774,9.774,9.745,9.774,8439,0
