Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,22:00:00,28.3799,28.3799,28.3327,28.3327,500,0
2017-10-11,16:00:00,28.49,28.49,28.49,28.49,300,0
2017-10-13,16:00:00,28.78,28.78,28.78,28.78,105,0
2017-10-17,18:00:00,29.0345,29.04,29.0345,29.04,200,0
2017-10-20,16:00:00,29.15,29.15,29.15,29.15,3595,0
2017-10-20,21:00:00,29.21,29.21,29.21,29.21,2000,0
2017-10-20,22:00:00,29.21,29.21,29.21,29.21,444,0
2017-10-23,19:00:00,29.457,29.4592,29.457,29.4592,2000,0
2017-10-25,16:00:00,29.6,29.6,29.6,29.6,400,0
2017-10-25,21:00:00,29.5,29.5,29.5,29.5,2786,0
2017-10-25,22:00:00,29.4261,29.4261,29.4261,29.4261,286,0
2017-10-27,22:00:00,29.9099,29.91,29.9099,29.91,670,0
2017-10-30,15:00:00,29.79,29.79,29.79,29.79,376,0
2017-10-30,19:00:00,29.6586,29.68,29.6586,29.68,495,0
2017-10-31,15:00:00,29.85,29.85,29.85,29.85,335,0
2017-11-01,16:00:00,30.1947,30.1947,30.1947,30.1947,200,0
2017-11-02,16:00:00,30.2,30.2,30.2,30.2,425,0
2017-11-02,21:00:00,30.2999,30.2999,30.2455,30.2455,800,0
2017-11-03,19:00:00,30.3999,30.3999,30.3999,30.3999,360,0
2017-11-03,21:00:00,30.36,30.37,30.327,30.327,5000,0
2017-11-06,17:00:00,30.31,30.32,30.31,30.32,300,0
2017-11-06,21:00:00,30.192,30.28,30.192,30.28,800,0
2017-11-08,22:00:00,30.79,30.79,30.79,30.79,404,0
2017-11-09,18:00:00,30.25,30.25,30.25,30.25,274,0
2017-11-15,18:00:00,29.5773,29.5773,29.5773,29.5773,110,0
2017-11-17,22:00:00,29.6,29.6,29.59,29.6,4310,0
2017-11-21,17:00:00,30.04,30.04,30.04,30.04,200,0
2017-11-27,22:00:00,29.87,29.87,29.87,29.87,100,0
2017-11-29,22:00:00,30.054,30.054,30.054,30.054,205,0
2017-11-30,17:00:00,30.16,30.16,30.14,30.14,1400,0
2017-11-30,22:00:00,30.32,30.32,30.32,30.32,200,0
2017-12-01,21:00:00,29.9728,29.9728,29.9728,29.9728,963,0
2017-12-04,19:00:00,30.03,30.04,30.03,30.03,1000,0
