Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,81.96,82.18,81.65,81.88,4499,0
2017-05-16,17:00:00,81.64,81.75,80.3,80.63,17476,0
2017-05-16,18:00:00,80.61,81.25,80.55,81.13,24857,0
2017-05-16,19:00:00,81.185,81.4,80.91,80.91,36021,0
2017-05-16,20:00:00,81,81.03,80.88,80.88,6901,0
2017-05-16,21:00:00,80.88,81.56,80.88,81.56,15262,0
2017-05-16,22:00:00,81.49,82.28,81.49,82.26,73016,0
2017-05-17,16:00:00,81.24,81.97,80.041,81.3,10006,0
2017-05-17,17:00:00,81.1,81.47,80.75,80.9,7800,0
2017-05-17,18:00:00,80.9,81.57,80.76,81.57,9815,0
2017-05-17,19:00:00,81.58,81.74,80.88,81.27,9299,0
2017-05-17,20:00:00,81.28,81.37,81.04,81.24,6400,0
2017-05-17,21:00:00,81.13,81.47,80.92,81.47,18406,0
2017-05-17,22:00:00,81.34,81.8499,81.02,81.08,34954,0
2017-05-18,16:00:00,80.88,81.44,80.3899,81.16,6672,0
2017-05-18,17:00:00,81.31,82.4699,81.03,81.49,10278,0
2017-05-18,18:00:00,81.5,81.73,81.05,81.58,11438,0
2017-05-18,19:00:00,81.405,81.61,81.01,81.12,8757,0
2017-05-18,20:00:00,81.12,81.93,81.01,81.86,6546,0
2017-05-18,21:00:00,81.89,82.17,81.75,81.8,8607,0
2017-05-18,22:00:00,81.68,82.01,81.67,81.71,14072,0
2017-05-19,16:00:00,81.87,82.75,81.87,82.02,7590,0
2017-05-19,17:00:00,82.02,83.29,81.85,83.18,20372,0
2017-05-19,18:00:00,83.21,83.481,82.89,82.95,8796,0
2017-05-19,19:00:00,82.91,83.742,82.91,83.52,7687,0
2017-05-19,20:00:00,83.55,83.925,83.45,83.78,12598,0
2017-05-19,21:00:00,83.77,84.22,83.77,84.22,27344,0
2017-05-19,22:00:00,84.155,84.42,83.88,84.15,63524,0
2017-05-22,16:00:00,84.5,84.5,82.83,83.645,14064,0
2017-05-22,17:00:00,83.62,83.89,83.28,83.52,15481,0
2017-05-22,18:00:00,83.44,83.7,83,83.11,21517,0
2017-05-22,19:00:00,83.1,83.71,82.995,83.155,10979,0
2017-05-22,20:00:00,83.23,83.47,83.06,83.06,12150,0
2017-05-22,21:00:00,83.135,83.53,82.965,83.19,18748,0
2017-05-22,22:00:00,83.2,84.36,83.06,84.03,60531,0
