Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,17:00:00,22.262,22.262,22.149,22.149,318,0
2017-01-12,19:00:00,22.234,22.253,22.227,22.253,537,0
2017-01-12,20:00:00,22.253,22.253,22.253,22.253,375,0
2017-01-12,22:00:00,22.253,22.253,22.225,22.249,424,0
2017-01-13,16:00:00,22.121,22.121,22.121,22.121,530,0
2017-01-13,17:00:00,22.243,22.243,22.243,22.243,318,0
2017-01-13,18:00:00,22.243,22.253,22.188,22.188,742,0
2017-01-13,19:00:00,22.186,22.203,22.131,22.203,1549,0
2017-01-13,20:00:00,22.243,22.272,22.211,22.214,3180,0
2017-01-13,21:00:00,22.139,22.178,22.139,22.139,2645,0
2017-01-13,22:00:00,22.149,22.149,22.149,22.149,212,0
2017-01-17,16:00:00,22.272,22.272,22.272,22.272,797,0
2017-01-17,17:00:00,22.131,22.131,21.924,21.933,3482,0
2017-01-17,18:00:00,21.923,22.008,21.707,21.707,2650,0
2017-01-17,21:00:00,22.036,22.225,22.036,22.225,1060,0
2017-01-17,22:00:00,22.263,22.263,22.114,22.114,954,0
2017-01-18,16:00:00,21.838,21.95,21.838,21.95,742,0
2017-01-18,17:00:00,22.231,22.231,21.724,21.724,1488,0
2017-01-18,18:00:00,22.216,22.234,22.135,22.135,636,0
2017-01-18,19:00:00,21.771,21.838,21.763,21.786,1737,0
2017-01-18,20:00:00,21.838,21.961,21.838,21.961,1567,0
2017-01-18,21:00:00,21.961,21.979,21.885,21.885,1139,0
2017-01-18,22:00:00,21.81,21.81,21.81,21.81,106,0
2017-01-19,16:00:00,21.771,21.771,21.771,21.771,106,0
2017-01-19,17:00:00,21.989,21.989,21.989,21.989,212,0
2017-01-19,19:00:00,22.088,22.088,22.088,22.088,111,0
2017-01-19,20:00:00,22.253,22.253,22.253,22.253,318,0
2017-01-20,16:00:00,21.885,21.885,21.885,21.885,530,0
2017-01-20,19:00:00,21.885,21.885,21.885,21.885,167,0
2017-01-20,20:00:00,22.102,22.102,22.102,22.102,355,0
2017-01-20,22:00:00,21.904,21.904,21.904,21.904,106,0
2017-01-23,16:00:00,21.925,21.925,21.925,21.925,298,0
2017-01-23,20:00:00,22.09,22.09,22.09,22.09,149,0
2017-01-23,21:00:00,22.159,22.169,22.095,22.095,636,0
2017-01-23,22:00:00,22.023,22.023,21.923,21.923,392,0
2017-01-24,16:00:00,21.914,21.914,21.914,21.914,106,0
2017-01-24,17:00:00,22.116,22.132,22.116,22.132,636,0
2017-01-24,19:00:00,21.942,21.942,21.932,21.932,636,0
2017-01-24,20:00:00,21.972,21.972,21.972,21.972,848,0
2017-01-24,22:00:00,21.961,21.961,21.961,21.961,106,0
2017-01-25,16:00:00,21.93,21.93,21.93,21.93,313,0
2017-01-25,17:00:00,21.904,21.904,21.904,21.904,530,0
2017-01-25,18:00:00,21.925,21.951,21.911,21.951,4399,0
2017-01-25,19:00:00,21.979,21.979,21.962,21.979,1435,0
2017-01-25,20:00:00,21.956,21.956,21.951,21.951,424,0
2017-01-25,21:00:00,21.964,21.971,21.951,21.971,1389,0
2017-01-25,22:00:00,21.979,21.979,21.979,21.979,367,0
2017-01-26,17:00:00,22.201,22.201,21.942,21.942,1075,0
2017-01-26,20:00:00,22.114,22.114,22.114,22.114,275,0
2017-01-26,22:00:00,22.112,22.169,22.112,22.169,636,0
2017-01-27,16:00:00,22.121,22.121,21.904,21.914,1166,0
2017-01-27,17:00:00,21.904,22.074,21.904,21.904,1378,0
2017-01-27,20:00:00,21.932,21.932,21.932,21.932,106,0
2017-01-27,22:00:00,21.866,21.866,21.866,21.866,212,0
2017-01-30,17:00:00,21.838,21.979,21.838,21.979,742,0
2017-01-30,18:00:00,21.838,22.074,21.838,21.838,1007,0
2017-01-30,19:00:00,21.838,21.847,21.838,21.847,318,0
2017-01-30,20:00:00,21.838,22.027,21.838,21.932,1378,0
2017-01-30,21:00:00,21.838,21.838,21.838,21.838,212,0
